,0
0,-18
1,-27
2,-33
3,-37
4,-40
5,-43
6,-46
7,-50
8,-54
9,-59
10,-64
11,-69
12,-75
13,-82
14,-90
15,-102
16,-112
17,-113
18,-106
19,-94
20,-58
21,3
22,94
23,221
24,383
25,570
26,763
27,940
28,1066
29,1099
30,1084
31,971
32,785
33,557
34,342
35,174
36,55
37,-11
38,-29
39,-33
40,-36
41,-37
42,-32
43,-24
44,-17
45,-30
46,-51
47,-79
48,-105
49,-123
50,-128
51,-131
52,-133
53,-136
54,-137
55,-135
56,-129
57,-122
58,-113
59,-100
60,-85
61,-69
62,-53
63,-36
64,-19
65,-4
66,2
67,6
68,10
69,12
70,5
71,-8
72,-22
73,-37
74,-44
75,-47
76,-49
77,-50
78,-52
79,-53
80,-55
81,-56
82,-56
83,-56
84,-56
85,-54
86,-51
87,-47
88,-42
89,-36
90,-30
91,-20
92,-1
93,15
94,28
95,39
96,46
97,50
98,52
99,55
100,56
101,58
102,59
103,60
104,62
105,66
106,72
107,79
108,85
109,90
110,96
111,102
112,108
113,112
114,116
115,118
116,120
117,122
118,124
119,127
120,130
121,132
122,130
123,121
124,108
125,96
126,89
127,81
128,74
129,67
130,61
131,56
132,54
133,55
134,57
135,59
136,61
137,63
138,66
139,69
140,74
141,79
142,83
143,83
144,75
145,64
146,54
147,47
148,41
149,34
150,27
151,21
152,15
153,11
154,8
155,6
156,4
157,2
158,1
159,1
160,1
161,2
162,2
163,1
164,0
165,0
166,-1
167,-2
168,-4
169,-5
170,-6
171,-7
172,-8
173,-8
174,-8
175,-9
176,-10
177,-10
178,-11
179,-11
180,-12
181,-12
182,-12
183,-11
184,-11
185,-9
186,-8
187,-6
188,-3
189,0
190,3
191,8
192,13
193,21
194,42
195,59
196,73
197,85
198,99
199,115
200,125
201,133
202,140
203,145
204,147
205,146
206,141
207,135
208,127
209,115
210,97
211,90
212,85
213,81
214,78
215,78
216,87
217,100
218,116
219,137
220,161
221,180
222,198
223,206
224,207
225,207
226,207
227,207
228,206
229,203
230,196
231,185
232,173
233,156
234,139
235,123
236,110
237,97
238,84
239,75
240,67
241,61
242,59
243,62
244,69
245,78
246,90
247,107
248,123
249,144
250,164
251,174
252,182
253,180
254,163
255,145
256,125
257,106
258,82
259,49
260,30
261,19
262,11
263,6
264,3
265,4
266,8
267,14
268,24
269,57
270,107
271,183
272,286
273,417
274,574
275,741
276,896
277,1018
278,1065
279,1058
280,980
281,828
282,632
283,438
284,274
285,162
286,84
287,42
288,28
289,21
290,22
291,31
292,43
293,52
294,60
295,68
296,75
297,82
298,89
299,96
300,102
301,107
302,112
303,116
304,119
305,120
306,119
307,116
308,111
309,104
310,95
311,86
312,74
313,55
314,39
315,24
316,18
317,14
318,11
319,9
320,8
321,6
322,4
323,3
324,2
325,2
326,1
327,1
328,1
329,1
330,1
331,2
332,3
333,4
334,3
335,3
336,2
337,0
338,-1
339,-3
340,-5
341,-7
342,-9
343,-11
344,-13
345,-14
346,-15
347,-16
348,-17
349,-17
350,-18
351,-20
352,-21
353,-22
354,-24
355,-26
356,-28
357,-30
358,-32
359,-34
360,-35
361,-37
362,-38
363,-39
364,-41
365,-42
366,-43
367,-45
368,-47
369,-48
370,-50
371,-51
372,-53
373,-55
374,-56
375,-58
376,-60
377,-62
378,-64
379,-65
380,-67
381,-69
382,-70
383,-71
384,-71
385,-71
386,-71
387,-71
388,-72
389,-72
390,-72
391,-73
392,-73
393,-74
394,-76
395,-77
396,-78
397,-79
398,-79
399,-78
400,-76
401,-75
402,-73
403,-71
404,-69
405,-68
406,-67
407,-66
408,-66
409,-67
410,-68
411,-68
412,-69
413,-69
414,-70
415,-70
416,-70
417,-69
418,-69
419,-68
420,-67
421,-67
422,-68
423,-68
424,-68
425,-68
426,-68
427,-68
428,-67
429,-65
430,-62
431,-59
432,-55
433,-51
434,-45
435,-39
436,-33
437,-27
438,-21
439,-16
440,-11
441,-6
