,0
0,-190
1,-196
2,-201
3,-207
4,-211
5,-214
6,-219
7,-226
8,-232
9,-239
10,-243
11,-244
12,-242
13,-238
14,-234
15,-228
16,-222
17,-215
18,-206
19,-197
20,-187
21,-178
22,-168
23,-158
24,-151
25,-144
26,-138
27,-133
28,-129
29,-124
30,-119
31,-114
32,-108
33,-101
34,-93
35,-84
36,-62
37,-15
38,70
39,184
40,328
41,496
42,660
43,765
44,800
45,763
46,646
47,429
48,174
49,-66
50,-236
51,-287
52,-277
53,-218
54,-178
55,-163
56,-156
57,-151
58,-144
59,-135
60,-124
61,-114
62,-105
63,-96
64,-88
65,-80
66,-73
67,-65
68,-55
69,-43
70,-30
71,-16
72,0
73,15
74,27
75,38
76,47
77,52
78,56
79,58
80,59
81,61
82,62
83,63
84,64
85,66
86,69
87,72
88,75
89,77
90,79
91,80
92,81
93,83
94,86
95,90
96,96
97,108
98,136
99,159
100,182
101,206
102,238
103,265
104,288
105,307
106,322
107,341
108,361
109,374
110,382
111,388
112,393
113,396
114,396
115,390
116,380
117,368
118,352
119,327
120,302
121,281
122,266
123,251
124,236
125,220
126,198
127,170
128,145
129,120
130,96
131,73
132,56
133,44
134,32
135,13
136,-3
137,-8
138,-11
139,-14
140,-17
141,-19
142,-22
143,-24
144,-27
145,-29
146,-32
147,-33
148,-34
149,-34
150,-34
151,-34
152,-35
153,-36
154,-36
155,-36
156,-37
157,-38
158,-40
159,-43
160,-44
161,-44
162,-43
163,-43
164,-43
165,-43
166,-42
167,-41
168,-39
169,-39
170,-40
171,-42
172,-45
173,-46
174,-46
175,-46
176,-46
177,-47
178,-48
179,-49
180,-49
181,-47
182,-47
183,-47
184,-49
185,-50
186,-51
187,-51
188,-50
189,-50
190,-51
191,-53
192,-54
193,-54
194,-53
195,-53
196,-53
197,-54
198,-55
199,-56
200,-56
201,-55
202,-55
203,-56
204,-58
205,-59
206,-61
207,-62
208,-63
209,-64
210,-66
211,-71
212,-82
213,-90
214,-92
215,-94
216,-95
217,-96
218,-97
219,-97
220,-91
221,-77
222,-61
223,-46
224,-29
225,-14
226,-3
227,5
228,14
229,24
230,32
231,30
232,15
233,-1
234,-10
235,-17
236,-25
237,-33
238,-39
239,-44
240,-48
241,-51
242,-53
243,-51
244,-49
245,-44
246,-38
247,-30
248,-20
249,-10
250,0
251,21
252,59
253,73
254,80
255,87
256,92
257,94
258,87
259,71
260,52
261,34
262,12
263,-3
264,-4
265,4
266,24
267,85
268,172
269,283
270,420
271,572
272,719
273,810
274,841
275,800
276,674
277,468
278,249
279,61
280,-40
281,-77
282,-81
283,-75
284,-69
285,-64
286,-66
287,-77
288,-86
289,-96
290,-93
291,-68
292,-44
293,-21
294,0
295,17
296,32
297,45
298,56
299,64
300,70
301,74
302,77
303,79
304,82
305,84
306,85
307,85
308,83
309,79
310,73
311,66
312,58
313,49
314,37
315,26
316,20
317,25
318,36
319,50
320,69
321,98
322,126
323,150
324,170
325,192
326,215
327,227
328,236
329,243
330,249
331,255
332,260
333,265
334,270
335,274
336,279
337,284
338,291
339,298
340,311
341,336
342,357
343,371
344,381
345,389
346,393
347,393
348,387
349,378
350,364
351,339
352,295
353,248
354,206
355,170
356,131
357,91
358,51
359,10
360,-27
361,-44
362,-53
363,-59
364,-64
365,-67
366,-68
367,-67
368,-67
369,-66
370,-67
371,-67
372,-67
373,-66
374,-65
375,-65
376,-65
377,-65
378,-65
379,-65
380,-66
381,-68
382,-71
383,-75
384,-78
385,-81
386,-83
387,-85
388,-87
389,-89
390,-89
391,-85
392,-79
393,-72
394,-66
395,-63
396,-60
397,-56
398,-52
399,-48
400,-46
401,-44
402,-44
403,-45
404,-45
405,-46
406,-46
407,-47
408,-48
409,-49
410,-49
411,-48
412,-47
413,-47
414,-48
415,-49
416,-50
417,-51
