,0
0,-88
1,-84
2,-81
3,-79
4,-78
5,-78
6,-77
7,-75
8,-71
9,-67
10,-62
11,-56
12,-49
13,-42
14,-34
15,-26
16,-20
17,-16
18,-12
19,-9
20,-6
21,-3
22,0
23,2
24,5
25,8
26,11
27,14
28,18
29,22
30,25
31,29
32,34
33,41
34,49
35,56
36,63
37,69
38,75
39,83
40,91
41,99
42,108
43,116
44,124
45,134
46,146
47,158
48,170
49,182
50,194
51,208
52,223
53,236
54,247
55,256
56,262
57,265
58,267
59,269
60,272
61,275
62,276
63,273
64,267
65,256
66,239
67,211
68,186
69,158
70,129
71,100
72,71
73,42
74,14
75,-14
76,-36
77,-50
78,-63
79,-74
80,-83
81,-90
82,-96
83,-103
84,-111
85,-118
86,-125
87,-129
88,-134
89,-139
90,-143
91,-145
92,-145
93,-143
94,-139
95,-135
96,-131
97,-129
98,-127
99,-125
100,-123
101,-122
102,-121
103,-120
104,-118
105,-116
106,-113
107,-110
108,-108
109,-107
110,-106
111,-105
112,-105
113,-104
114,-104
115,-103
116,-103
117,-102
118,-101
119,-99
120,-97
121,-94
122,-92
123,-90
124,-88
125,-87
126,-86
127,-86
128,-86
129,-86
130,-87
131,-87
132,-88
133,-88
134,-89
135,-89
136,-89
137,-89
138,-88
139,-87
140,-86
141,-85
142,-84
143,-83
144,-83
145,-81
146,-80
147,-78
148,-77
149,-75
150,-73
151,-70
152,-67
153,-63
154,-58
155,-52
156,-44
157,-35
158,-28
159,-21
160,-14
161,-9
162,-5
163,-1
164,2
165,6
166,10
167,12
168,14
169,15
170,14
171,12
172,8
173,3
174,-3
175,-10
176,-16
177,-22
178,-28
179,-34
180,-40
181,-46
182,-52
183,-56
184,-60
185,-62
186,-63
187,-65
188,-66
189,-67
190,-67
191,-68
192,-69
193,-71
194,-73
195,-75
196,-76
197,-74
198,-68
199,-59
200,-46
201,-2
202,50
203,120
204,208
205,311
206,421
207,515
208,553
209,543
210,448
211,272
212,65
213,-110
214,-205
215,-237
216,-222
217,-177
218,-123
219,-88
220,-71
221,-63
222,-57
223,-52
224,-47
225,-44
226,-41
227,-38
228,-36
229,-36
230,-35
231,-35
232,-35
233,-35
234,-35
235,-34
236,-33
237,-31
238,-29
239,-27
240,-24
241,-21
242,-16
243,-11
244,-6
245,-1
246,4
247,8
248,14
249,19
250,25
251,30
252,36
253,40
254,44
255,48
256,51
257,54
258,57
259,61
260,66
261,71
262,78
263,86
264,94
265,103
266,111
267,121
268,130
269,140
270,150
271,166
272,186
273,202
274,217
275,232
276,250
277,266
278,280
279,289
280,296
281,301
282,305
283,309
284,311
285,313
286,312
287,310
288,305
289,297
290,287
291,267
292,235
293,207
294,181
295,158
296,132
297,101
298,73
299,47
300,22
301,0
302,-26
303,-43
304,-52
305,-58
306,-64
307,-69
308,-73
309,-76
310,-77
311,-78
312,-79
313,-80
314,-82
315,-83
316,-85
317,-86
318,-87
319,-88
320,-89
321,-90
322,-91
323,-92
324,-92
325,-92
326,-91
327,-89
328,-87
329,-84
330,-82
331,-80
332,-78
333,-76
334,-74
335,-71
336,-69
337,-67
338,-64
339,-61
340,-57
341,-54
342,-51
343,-50
344,-50
345,-50
346,-51
347,-53
348,-56
349,-58
350,-60
351,-62
352,-64
353,-66
354,-68
355,-71
356,-73
357,-75
358,-76
359,-76
360,-75
361,-73
362,-70
363,-66
364,-62
365,-56
366,-51
367,-45
368,-39
369,-31
370,-21
371,-13
372,-9
373,-7
374,-6
375,-5
376,-4
377,-2
378,-1
379,0
380,0
381,0
382,-1
