,0
0,-102
1,-103
2,-103
3,-102
4,-101
5,-101
6,-102
7,-102
8,-102
9,-101
10,-99
11,-97
12,-96
13,-94
14,-92
15,-90
16,-87
17,-84
18,-82
19,-81
20,-82
21,-82
22,-83
23,-83
24,-84
25,-85
26,-85
27,-85
28,-84
29,-84
30,-82
31,-81
32,-80
33,-78
34,-76
35,-73
36,-70
37,-67
38,-64
39,-61
40,-55
41,-44
42,-35
43,-30
44,-27
45,-25
46,-24
47,-23
48,-22
49,-20
50,-19
51,-19
52,-18
53,-17
54,-16
55,-15
56,-14
57,-13
58,-13
59,-13
60,-12
61,-11
62,-9
63,-7
64,-6
65,-4
66,-1
67,2
68,7
69,11
70,13
71,10
72,3
73,-5
74,-16
75,-31
76,-55
77,-73
78,-87
79,-98
80,-107
81,-114
82,-119
83,-126
84,-136
85,-136
86,-116
87,-98
88,-83
89,-71
90,-64
91,-58
92,-53
93,-49
94,-43
95,-37
96,-31
97,-26
98,-16
99,19
100,80
101,157
102,240
103,319
104,376
105,394
106,377
107,330
108,224
109,96
110,-45
111,-180
112,-270
113,-303
114,-303
115,-281
116,-249
117,-207
118,-166
119,-123
120,-87
121,-62
122,-47
123,-40
124,-36
125,-31
126,-27
127,-24
128,-22
129,-20
130,-17
131,-14
132,-10
133,-7
134,-3
135,0
136,3
137,8
138,14
139,19
140,25
141,29
142,33
143,37
144,41
145,46
146,50
147,53
148,55
149,58
150,60
151,64
152,67
153,70
154,72
155,72
156,72
157,71
158,71
159,71
160,69
161,67
162,65
163,63
164,63
165,63
166,64
167,64
168,62
169,60
170,66
171,81
172,96
173,111
174,128
175,147
176,158
177,167
178,175
179,183
180,189
181,194
182,197
183,199
184,202
185,205
186,208
187,211
188,214
189,216
190,218
191,222
192,227
193,231
194,232
195,231
196,226
197,218
198,210
199,201
200,192
201,177
202,161
203,149
204,137
205,118
206,86
207,66
208,56
209,48
210,40
211,31
212,22
213,15
214,11
215,7
216,4
217,1
218,0
219,-2
220,-4
221,-7
222,-10
223,-12
224,-13
225,-14
226,-14
227,-14
228,-15
229,-16
230,-17
231,-17
232,-18
233,-18
234,-19
235,-20
236,-20
237,-19
238,-18
239,-15
240,-13
241,-11
242,-8
243,-5
244,-2
245,0
246,2
247,3
248,5
249,7
250,13
251,22
252,29
253,32
254,29
255,23
256,15
257,8
258,2
259,-5
260,-13
261,-20
262,-23
263,-21
264,-16
265,-8
266,-1
267,3
268,10
269,17
270,23
271,26
272,29
273,30
274,31
275,33
276,36
277,38
278,40
279,40
280,38
281,33
282,28
283,22
284,16
285,9
286,2
287,-1
288,1
289,9
290,19
291,28
292,40
293,52
294,66
295,78
296,85
297,91
298,96
299,100
300,104
301,108
302,110
303,112
304,112
305,113
306,113
307,112
308,110
309,108
310,105
311,102
312,99
313,95
314,91
315,87
316,82
317,76
318,69
319,62
320,55
321,46
322,37
323,28
324,18
325,7
326,-1
327,-8
328,-16
329,-25
330,-38
331,-45
332,-40
333,-28
334,-21
335,-15
336,-10
337,-6
338,-2
339,0
340,4
341,7
342,10
343,14
344,20
345,44
346,107
347,182
348,264
349,346
350,424
351,444
352,450
353,435
354,345
355,209
356,49
357,-108
358,-235
359,-295
360,-315
361,-295
362,-234
363,-164
364,-103
365,-69
366,-51
367,-41
368,-34
369,-29
370,-24
371,-20
372,-16
373,-15
374,-14
375,-12
376,-10
377,-9
378,-8
379,-7
380,-6
381,-5
382,-4
383,-3
384,-3
385,-4
386,-6
387,-7
388,-8
389,-9
390,-9
391,-10
392,-10
393,-10
394,-10
395,-9
396,-8
397,-7
398,-6
399,-5
400,-5
401,-5
402,-4
403,-4
404,-3
405,-2
406,-1
407,0
408,0
409,1
410,3
411,5
412,7
413,10
414,13
415,16
416,20
417,24
418,28
419,31
420,34
421,36
422,38
423,40
424,43
425,46
426,49
427,52
428,55
429,59
430,63
431,68
432,72
433,74
434,74
435,72
436,70
437,66
438,62
439,57
440,50
441,40
442,20
443,-1
444,-23
445,-44
446,-63
447,-82
448,-101
449,-118
450,-136
451,-154
452,-173
453,-192
454,-211
455,-227
456,-240
457,-251
458,-262
459,-272
460,-291
461,-308
462,-313
463,-316
464,-318
465,-321
466,-323
467,-325
468,-328
469,-332
470,-338
471,-344
472,-350
473,-355
474,-359
475,-366
476,-373
477,-380
478,-386
479,-389
480,-389
481,-389
482,-389
483,-389
484,-389
485,-387
486,-383
487,-400
488,-408
489,-410
490,-413
491,-416
492,-418
493,-420
494,-421
495,-423
496,-424
497,-425
498,-425
499,-426
500,-427
501,-428
502,-430
503,-431
504,-433
505,-434
506,-436
507,-438
508,-440
509,-442
510,-444
511,-446
512,-449
513,-452
514,-458
515,-466
516,-471
517,-471
518,-465
519,-456
520,-448
521,-442
522,-437
523,-431
524,-425
525,-420
526,-416
527,-413
528,-410
529,-407
530,-404
531,-401
532,-398
533,-397
534,-396
535,-394
536,-391
537,-389
538,-386
539,-386
540,-388
541,-393
542,-399
543,-405
544,-413
545,-422
546,-435
547,-446
548,-450
