,0
0,-49
1,-43
2,-36
3,-28
4,-20
5,-9
6,1
7,9
8,16
9,29
10,53
11,70
12,79
13,85
14,89
15,88
16,84
17,77
18,68
19,53
20,25
21,0
22,-16
23,-24
24,-29
25,-33
26,-36
27,-38
28,-40
29,-40
30,-40
31,-37
32,-33
33,-27
34,-19
35,-5
36,23
37,72
38,146
39,246
40,371
41,503
42,611
43,648
44,635
45,530
46,332
47,103
48,-94
49,-231
50,-286
51,-287
52,-233
53,-162
54,-106
55,-83
56,-75
57,-71
58,-68
59,-66
60,-63
61,-59
62,-55
63,-51
64,-49
65,-47
66,-46
67,-45
68,-44
69,-43
70,-42
71,-41
72,-39
73,-38
74,-37
75,-36
76,-36
77,-36
78,-36
79,-35
80,-34
81,-33
82,-31
83,-30
84,-28
85,-26
86,-24
87,-22
88,-17
89,-8
90,1
91,13
92,27
93,44
94,62
95,75
96,83
97,90
98,97
99,103
100,109
101,116
102,127
103,143
104,153
105,159
106,164
107,167
108,170
109,169
110,164
111,156
112,147
113,138
114,129
115,120
116,111
117,104
118,96
119,88
120,79
121,69
122,61
123,51
124,39
125,24
126,11
127,-2
128,-15
129,-29
130,-44
131,-58
132,-67
133,-73
134,-77
135,-81
136,-84
137,-85
138,-84
139,-83
140,-82
141,-81
142,-81
143,-80
144,-80
145,-79
146,-77
147,-76
148,-76
149,-78
150,-80
151,-84
152,-88
153,-93
154,-97
155,-101
156,-108
157,-114
158,-119
159,-123
160,-126
161,-128
162,-130
163,-132
164,-133
165,-135
166,-136
167,-137
168,-139
169,-140
170,-141
171,-143
172,-145
173,-147
174,-148
175,-149
176,-151
177,-153
178,-156
179,-160
180,-163
181,-164
182,-163
183,-161
184,-157
185,-153
186,-148
187,-140
188,-126
189,-111
190,-102
191,-95
192,-90
193,-88
194,-88
195,-91
196,-97
197,-105
198,-115
199,-131
200,-147
201,-169
202,-191
203,-201
204,-208
205,-214
206,-217
207,-217
208,-213
209,-207
210,-200
211,-195
212,-189
213,-183
214,-176
215,-172
216,-167
217,-160
218,-134
219,-80
220,-1
221,102
222,219
223,325
224,372
225,366
226,285
227,130
228,-58
229,-243
230,-390
231,-453
232,-454
233,-392
234,-299
235,-217
236,-186
237,-175
238,-184
239,-192
240,-198
241,-202
242,-203
243,-201
244,-196
245,-191
246,-188
247,-185
248,-183
249,-180
250,-176
251,-170
252,-164
253,-159
254,-155
255,-152
256,-149
257,-146
258,-144
259,-141
260,-138
261,-135
262,-131
263,-128
264,-124
265,-120
266,-115
267,-105
268,-87
269,-73
270,-61
271,-51
272,-41
273,-31
274,-20
275,-5
276,10
277,26
278,41
279,55
280,70
281,85
282,102
283,112
284,118
285,123
286,127
287,129
288,131
289,133
290,134
291,135
292,136
293,138
294,141
295,143
296,138
297,127
298,115
299,100
300,87
301,70
302,49
303,29
304,5
305,-12
306,-22
307,-29
308,-32
309,-31
310,-27
311,-25
312,-23
313,-22
314,-21
315,-20
316,-18
317,-17
318,-16
319,-14
320,-12
321,-9
322,-5
323,-1
324,1
325,4
326,7
327,11
328,14
329,16
330,17
331,17
332,17
333,18
334,19
335,20
336,14
337,10
338,7
339,4
340,2
341,1
342,1
343,2
344,4
345,5
346,7
347,9
348,10
349,13
350,16
351,18
352,20
353,21
354,21
355,20
356,19
357,17
358,15
359,11
360,6
361,6
362,18
363,31
364,45
365,57
366,65
367,70
368,74
369,77
370,81
371,86
372,90
373,93
374,96
375,101
376,106
377,108
378,107
379,102
380,95
381,83
382,60
383,46
384,40
385,36
386,32
387,29
388,25
389,21
390,18
391,14
392,11
393,7
394,1
395,-7
396,-11
397,-7
398,1
399,25
400,73
401,132
402,201
403,284
404,384
405,490
406,581
407,606
408,591
409,483
410,294
411,75
412,-112
413,-213
414,-225
415,-184
416,-98
417,-50
418,-37
419,-31
420,-26
421,-22
422,-16
423,-11
424,-7
425,-2
426,2
427,8
428,17
429,26
430,29
431,31
432,32
433,33
434,34
435,36
436,40
437,47
438,55
439,61
440,66
441,71
442,76
443,81
444,86
445,91
446,98
447,108
448,116
449,123
450,132
451,149
452,162
453,167
454,173
455,180
456,188
457,196
458,205
459,215
460,224
461,230
462,236
463,246
464,264
465,277
466,284
467,291
468,298
469,306
470,317
471,329
472,335
473,339
474,343
475,345
476,345
477,338
478,328
479,319
480,308
481,298
482,289
483,278
484,265
485,249
486,233
487,219
488,209
489,196
490,178
491,160
492,141
493,121
494,109
495,105
496,103
497,101
498,100
499,99
500,100
501,102
502,104
503,107
504,110
505,114
506,116
507,114
508,109
509,104
510,97
511,97
512,101
513,104
514,107
515,110
516,110
517,106
518,100
519,94
520,89
521,84
522,81
523,78
524,74
525,69
526,68
527,72
528,76
529,81
530,80
531,66
532,55
533,46
534,38
535,35
536,34
537,33
538,31
539,28
540,27
541,34
542,39
543,45
544,48
545,45
546,39
547,35
548,31
549,28
550,27
551,27
552,29
553,34
554,41
555,54
556,70
557,77
558,82
559,84
560,81
561,74
562,63
563,47
564,35
565,25
566,14
567,2
568,-9
569,-23
570,-35
571,-45
572,-53
573,-60
574,-68
575,-76
576,-82
577,-87
578,-92
579,-96
580,-98
581,-95
582,-86
583,-61
584,-12
585,61
586,160
587,280
588,411
589,538
590,615
591,619
592,562
593,400
594,187
595,-25
596,-184
597,-256
598,-279
599,-267
600,-231
601,-194
602,-172
603,-162
604,-158
605,-154
606,-151
607,-149
608,-147
609,-145
610,-143
611,-141
612,-140
613,-139
614,-138
615,-138
616,-137
617,-136
618,-134
619,-132
620,-130
621,-128
622,-126
623,-123
624,-120
625,-115
626,-109
627,-104
628,-100
629,-96
630,-92
631,-88
632,-85
633,-81
634,-78
635,-76
636,-74
637,-71
638,-68
639,-63
640,-54
641,-32
642,-7
643,15
644,31
645,44
646,58
647,72
648,86
649,99
650,117
651,134
652,143
653,149
654,152
655,148
656,139
657,134
658,130
659,127
660,124
661,121
662,118
663,115
664,112
665,108
666,104
667,94
668,76
669,57
670,40
671,23
672,4
673,-18
674,-37
675,-45
676,-49
677,-53
678,-56
679,-59
680,-61
681,-62
682,-63
683,-63
684,-62
685,-61
686,-59
687,-56
688,-52
689,-48
690,-45
691,-41
692,-37
693,-30
694,-23
695,-17
696,-12
697,-8
698,-5
699,-3
700,0
701,3
702,6
703,9
704,12
705,14
706,15
707,16
708,18
709,20
710,22
711,24
712,27
713,31
714,32
715,32
716,29
717,24
718,17
719,11
720,4
721,-3
722,-14
723,-25
724,-32
725,-38
726,-44
727,-49
728,-53
729,-56
730,-56
731,-56
732,-55
733,-53
734,-50
735,-47
736,-43
737,-35
738,-15
739,23
740,90
741,187
742,301
743,407
744,447
745,433
746,321
747,126
748,-92
749,-272
750,-353
