,0
0,26
1,22
2,15
3,0
4,-14
5,-32
6,-58
7,-88
8,-114
9,-134
10,-147
11,-134
12,-94
13,-20
14,67
15,153
16,210
17,229
18,220
19,193
20,144
21,95
22,64
23,45
24,35
25,28
26,24
27,21
28,18
29,16
30,14
31,13
32,11
33,10
34,8
35,6
36,4
37,2
38,0
39,-2
40,-5
41,-7
42,-10
43,-11
44,-13
45,-14
46,-15
47,-16
48,-17
49,-19
50,-21
51,-23
52,-25
53,-28
54,-30
55,-32
56,-34
57,-35
58,-36
59,-38
60,-39
61,-42
62,-44
63,-48
64,-56
65,-65
66,-73
67,-79
68,-86
69,-93
70,-98
71,-105
72,-111
73,-119
74,-126
75,-133
76,-140
77,-150
78,-159
79,-166
80,-171
81,-175
82,-179
83,-182
84,-184
85,-186
86,-188
87,-187
88,-184
89,-180
90,-175
91,-168
92,-158
93,-141
94,-126
95,-112
96,-97
97,-85
98,-70
99,-51
100,-36
101,-27
102,-20
103,-14
104,-9
105,-3
106,3
107,10
108,14
109,15
110,17
111,19
112,20
113,21
114,22
115,23
116,24
117,24
118,25
119,26
120,26
121,27
122,27
123,28
124,29
125,30
126,30
127,31
128,31
129,32
130,32
131,32
132,33
133,33
134,34
135,35
136,37
137,38
138,39
139,40
140,40
141,40
142,39
143,39
144,39
145,37
146,35
147,43
148,49
149,53
150,56
151,60
152,61
153,62
154,60
155,58
156,56
157,54
158,53
159,50
160,47
161,44
162,43
163,43
164,45
165,49
166,52
167,55
168,58
169,62
170,67
171,71
172,74
173,75
174,77
175,79
176,84
177,83
178,76
179,72
180,69
181,67
182,64
183,62
184,61
185,60
186,58
187,56
188,54
189,53
190,52
191,52
192,52
193,52
194,52
195,51
196,50
197,50
198,49
199,48
200,48
201,47
202,46
203,45
204,44
205,44
206,44
207,45
208,45
209,46
210,46
211,46
212,46
213,46
214,46
215,46
216,45
217,45
218,44
219,44
220,43
221,43
222,43
223,43
224,43
225,43
226,44
227,44
228,44
229,44
230,43
231,42
232,40
233,39
234,38
235,37
236,36
237,35
238,34
239,33
240,32
241,31
242,30
243,29
244,26
245,23
246,20
247,17
248,14
249,10
250,6
251,2
252,0
253,-4
254,-8
255,-13
256,-16
257,-19
258,-19
259,-17
260,-13
261,-9
262,-4
263,0
264,5
265,11
266,16
267,19
268,22
269,23
270,26
271,28
272,30
273,32
274,33
275,33
276,31
277,27
278,22
279,16
280,5
281,-15
282,-35
283,-56
284,-91
285,-124
286,-155
287,-166
288,-166
289,-155
290,-123
291,-53
292,34
293,124
294,193
295,217
296,214
297,177
298,125
299,83
300,66
301,57
302,52
303,44
304,31
305,21
306,11
307,3
308,0
309,-3
310,-4
311,-5
312,-6
313,-8
314,-9
315,-11
316,-13
317,-15
318,-17
319,-20
320,-23
321,-27
322,-30
323,-33
324,-38
325,-43
326,-47
327,-49
328,-51
329,-52
330,-53
331,-55
332,-57
333,-58
334,-59
335,-60
336,-61
337,-62
338,-64
339,-67
340,-70
341,-74
342,-78
343,-84
344,-91
345,-99
346,-107
347,-115
348,-121
349,-127
350,-131
351,-134
352,-137
353,-141
354,-147
355,-156
356,-168
357,-175
358,-180
359,-184
360,-187
361,-189
362,-189
363,-188
364,-186
365,-183
366,-179
367,-175
368,-170
369,-165
370,-158
371,-152
372,-147
373,-141
374,-131
375,-118
376,-108
377,-98
378,-88
379,-77
380,-63
381,-43
382,-22
383,1
384,15
385,22
386,27
387,31
388,34
389,36
390,38
391,39
392,40
393,40
394,40
395,40
396,40
397,40
398,41
399,41
400,42
401,42
402,43
403,44
404,45
405,46
406,46
407,45
408,43
409,41
410,40
411,39
412,39
413,38
414,37
415,36
416,36
417,37
418,37
419,35
420,33
421,30
422,30
423,31
424,33
425,35
426,37
427,40
428,43
429,45
430,46
431,46
432,44
433,43
434,41
435,40
436,39
437,38
438,37
439,36
440,38
441,41
442,44
443,47
444,49
445,50
446,52
447,54
448,56
449,57
450,58
451,59
452,59
453,60
454,60
455,61
456,61
457,60
458,60
459,59
460,59
461,60
462,60
463,60
464,59
465,58
466,57
467,56
468,55
469,54
470,53
471,52
472,51
473,50
474,50
475,50
476,50
477,50
478,50
479,50
480,50
481,50
482,50
483,50
484,49
485,49
486,50
487,50
488,51
489,51
490,52
491,52
492,52
493,52
494,52
495,51
496,50
497,49
498,48
499,46
500,44
501,42
502,40
503,38
504,37
505,35
506,33
507,31
508,29
509,26
510,24
511,23
512,22
513,20
514,19
515,17
516,16
517,15
518,14
519,13
520,12
521,11
522,10
523,10
524,10
525,10
526,11
527,12
528,13
529,14
530,15
531,15
532,16
533,16
534,16
535,15
536,15
537,15
538,16
539,18
540,20
541,22
542,24
543,26
544,28
545,29
546,30
547,30
548,30
549,29
550,28
551,27
552,25
553,23
554,21
555,19
556,14
557,-1
558,-22
559,-42
560,-78
561,-113
562,-137
563,-158
564,-173
565,-174
566,-161
567,-125
568,-60
569,20
570,108
571,186
572,231
573,246
574,234
575,200
576,145
577,99
578,63
579,39
580,20
581,8
582,-1
583,-9
584,-14
585,-19
586,-23
587,-25
588,-27
589,-26
590,-23
591,-19
592,-14
593,-9
594,-4
595,1
596,7
597,12
598,12
599,8
600,1
601,-5
602,-10
603,-14
604,-19
605,-23
606,-27
607,-31
608,-34
609,-38
610,-42
611,-48
612,-54
613,-61
614,-68
615,-73
616,-77
617,-81
618,-85
619,-89
620,-94
621,-99
622,-103
623,-109
624,-117
625,-124
626,-132
627,-139
628,-143
629,-147
630,-149
631,-152
632,-155
633,-157
634,-160
635,-162
636,-165
637,-166
638,-168
639,-170
640,-172
641,-174
642,-178
643,-181
644,-185
645,-186
646,-185
647,-182
648,-177
649,-171
650,-163
651,-149
652,-137
653,-125
654,-113
655,-100
656,-87
657,-73
658,-62
659,-48
660,-31
661,-15
662,2
663,17
664,26
665,33
666,39
667,41
668,41
669,42
670,43
671,43
672,44
673,44
674,44
675,44
676,44
677,44
678,44
679,44
680,44
681,43
682,42
683,42
684,41
685,41
686,41
687,41
688,40
689,40
690,41
691,42
692,42
693,43
694,43
695,44
696,44
697,45
698,46
699,48
700,49
701,50
702,51
703,52
704,53
705,54
706,55
707,56
708,57
709,57
710,59
711,61
712,63
713,66
714,68
715,70
716,72
717,73
718,75
719,76
720,76
721,77
722,77
723,77
724,78
725,80
726,82
727,84
728,84
729,84
730,83
731,82
732,81
733,81
734,80
735,78
736,77
737,76
738,76
739,77
740,79
741,81
742,83
743,84
744,86
745,88
746,89
747,91
748,92
749,93
750,94
751,94
752,94
753,92
754,90
755,88
756,84
757,81
758,77
759,74
760,70
761,65
762,60
763,56
764,55
765,54
766,54
767,54
768,54
769,54
770,53
771,52
772,52
773,51
774,51
775,50
776,48
777,45
778,43
779,40
780,38
781,36
782,34
783,31
784,29
785,26
786,23
787,21
788,18
789,14
790,11
791,8
792,6
793,5
794,3
795,1
796,0
797,-2
798,-4
799,-6
800,-7
801,-8
802,-10
803,-11
804,-12
805,-12
806,-11
807,-10
808,-9
809,-8
810,-6
811,-4
812,-1
813,1
814,4
815,7
816,13
817,26
818,33
819,38
820,41
821,44
822,45
823,45
824,43
825,38
826,33
827,22
828,6
829,-6
830,-24
831,-45
832,-66
833,-99
834,-132
835,-161
836,-171
837,-163
838,-140
839,-76
840,7
841,98
842,176
843,222
844,237
845,232
846,216
847,185
848,153
849,131
850,106
851,84
852,53
853,25
854,5
855,-5
856,-10
857,-14
858,-17
859,-19
860,-21
861,-23
862,-25
863,-26
864,-28
865,-29
866,-31
867,-32
868,-33
869,-34
870,-35
871,-37
872,-39
873,-40
874,-42
875,-45
876,-47
877,-50
878,-53
879,-55
880,-58
881,-62
882,-66
883,-71
884,-76
885,-79
886,-82
887,-84
888,-87
889,-89
890,-92
891,-95
892,-97
893,-99
894,-102
895,-105
896,-109
897,-114
898,-119
899,-125
900,-133
901,-141
902,-147
903,-153
904,-162
905,-172
906,-184
907,-191
908,-196
909,-200
910,-203
911,-205
912,-205
913,-203
914,-200
915,-196
916,-191
917,-180
918,-161
919,-148
920,-139
921,-131
922,-124
923,-115
924,-104
925,-90
926,-76
927,-65
928,-57
929,-50
930,-42
931,-33
932,-21
933,-12
934,-5
935,0
936,8
937,16
938,21
939,25
940,28
941,31
942,34
943,37
944,39
945,41
946,42
947,44
948,46
949,49
950,55
951,59
952,59
953,54
954,50
955,48
956,48
957,46
958,45
959,43
960,41
961,40
962,39
963,38
964,37
965,36
966,34
967,34
968,34
969,34
970,35
971,36
972,37
973,37
974,38
975,39
976,41
977,42
978,44
979,45
980,46
981,48
982,50
983,55
984,60
985,64
986,66
987,67
988,69
989,70
990,72
991,74
992,75
993,76
994,76
995,76
996,76
997,76
998,76
999,75
1000,74
