,0
0,-36
1,-39
2,-45
3,-51
4,-58
5,-71
6,-70
7,-53
8,-43
9,-35
10,-28
11,-22
12,-18
13,-19
14,-22
15,-27
16,-32
17,-38
18,-42
19,-46
20,-50
21,-53
22,-56
23,-58
24,-59
25,-58
26,-55
27,-51
28,-46
29,-40
30,-35
31,-29
32,-22
33,-13
34,-6
35,-2
36,-3
37,-8
38,-13
39,-18
40,-21
41,-24
42,-28
43,-33
44,-39
45,-43
46,-44
47,-41
48,-35
49,-29
50,-24
51,-21
52,-17
53,-12
54,-7
55,-2
56,0
57,2
58,3
59,3
60,4
61,3
62,1
63,-2
64,-6
65,-12
66,-17
67,-23
68,-28
69,-35
70,-50
71,-64
72,-64
73,-52
74,-37
75,-26
76,-14
77,-5
78,-2
79,-3
80,-3
81,-1
82,0
83,0
84,0
85,1
86,2
87,2
88,1
89,1
90,0
91,0
92,-1
93,-2
94,-3
95,-5
96,-6
97,-7
98,-7
99,-7
100,-7
101,-7
102,-7
103,-6
104,-5
105,-3
106,0
107,2
108,4
109,6
110,9
111,13
112,16
113,20
114,24
115,28
116,32
117,37
118,42
119,48
120,53
121,58
122,63
123,65
124,66
125,66
126,63
127,60
128,57
129,54
130,50
131,48
132,45
133,43
134,41
135,38
136,34
137,30
138,25
139,21
140,17
141,13
142,11
143,8
144,5
145,1
146,-2
147,-12
148,-38
149,-70
150,-90
151,-103
152,-98
153,-45
154,51
155,193
156,371
157,561
158,746
159,901
160,972
161,968
162,877
163,689
164,465
165,240
166,62
167,-8
168,-33
169,-35
170,-31
171,-25
172,-34
173,-87
174,-143
175,-164
176,-162
177,-143
178,-133
179,-126
180,-120
181,-114
182,-111
183,-109
184,-106
185,-106
186,-106
187,-106
188,-105
189,-104
190,-105
191,-106
192,-108
193,-110
194,-111
195,-111
196,-110
197,-110
198,-111
199,-112
200,-113
201,-113
202,-106
203,-97
204,-86
205,-77
206,-67
207,-56
208,-44
209,-34
210,-25
211,-17
212,-9
213,0
214,10
215,21
216,31
217,38
218,44
219,48
220,53
221,58
222,64
223,70
224,75
225,81
226,88
227,100
228,113
229,128
230,142
231,156
232,165
233,172
234,179
235,187
236,192
237,187
238,176
239,162
240,145
241,128
242,105
243,75
244,40
245,7
246,-7
247,-15
248,-22
249,-26
250,-28
251,-29
252,-30
253,-30
254,-30
255,-30
256,-29
257,-28
258,-25
259,-23
260,-21
261,-19
262,-12
263,-14
264,-35
265,-48
266,-58
267,-66
268,-72
269,-73
270,-69
271,-61
272,-52
273,-45
274,-40
275,-34
276,-28
277,-21
278,-17
279,-16
280,-17
281,-19
282,-22
283,-24
284,-27
285,-29
286,-34
287,-40
288,-43
289,-43
290,-38
291,-31
292,-24
293,-19
294,-14
295,-8
296,-3
297,0
298,0
299,0
300,-2
301,-4
302,-5
303,-5
304,-6
305,-8
306,-10
307,-12
308,-13
309,-15
310,-18
311,-21
312,-24
313,-27
314,-28
315,-30
316,-31
317,-33
318,-36
319,-40
320,-48
321,-54
322,-53
323,-47
324,-36
325,-16
326,4
327,13
328,18
329,23
330,25
331,25
332,21
333,14
334,7
335,3
336,-1
337,-5
338,-9
339,-13
340,-15
341,-16
342,-17
343,-18
344,-20
345,-21
346,-23
347,-27
348,-25
349,-12
350,-4
351,1
352,5
353,8
354,9
355,9
356,7
357,4
358,1
359,-1
360,-4
361,-8
362,-13
363,-15
364,-16
365,-17
366,-18
367,-19
368,-21
369,-22
370,-17
371,-5
372,14
373,39
374,48
375,52
376,55
377,59
378,62
379,64
380,66
381,67
382,66
383,65
384,64
385,62
386,59
387,54
388,48
389,42
390,32
391,14
392,-1
393,-12
394,-19
395,-24
396,-29
397,-33
398,-36
399,-39
400,-44
401,-50
402,-55
403,-54
404,-49
405,-40
406,-12
407,50
408,139
409,251
410,382
411,532
412,681
413,798
414,846
415,838
416,751
417,582
418,396
419,216
420,64
421,-5
422,-27
423,-40
424,-48
425,-55
426,-72
427,-100
428,-132
429,-150
430,-158
431,-163
432,-142
433,-103
434,-72
435,-58
436,-48
437,-49
438,-68
439,-96
440,-122
441,-133
442,-140
443,-143
444,-136
445,-122
446,-105
447,-86
448,-73
449,-68
450,-66
451,-64
452,-63
453,-62
454,-60
455,-59
456,-58
457,-57
458,-55
459,-54
460,-52
461,-52
462,-52
463,-52
464,-52
465,-52
466,-50
467,-48
468,-45
469,-41
470,-37
471,-27
472,-1
473,19
474,37
475,59
476,72
477,80
478,86
479,90
480,95
481,99
482,103
483,106
484,109
485,113
486,118
487,123
488,127
489,128
490,129
491,128
492,128
493,130
494,108
495,85
496,67
497,52
498,41
499,27
500,11
501,-6
502,-14
503,-19
504,-23
505,-27
506,-29
507,-30
508,-31
509,-33
510,-34
511,-34
512,-34
513,-34
514,-33
515,-33
516,-33
517,-35
518,-37
519,-38
520,-38
521,-39
522,-41
523,-42
524,-43
525,-43
526,-44
527,-45
528,-46
529,-48
530,-51
531,-53
532,-53
533,-50
534,-45
535,-38
536,-29
537,-15
538,5
539,12
540,16
541,20
542,24
543,27
544,28
545,27
546,22
547,15
548,7
549,-1
550,-15
551,-23
552,-23
553,-20
554,-17
555,-14
556,-11
557,-9
558,-9
559,-11
560,-13
561,-16
562,-18
563,-22
564,-25
565,-21
566,-11
567,-2
568,8
569,15
570,13
571,9
572,7
573,5
574,3
575,1
576,0
577,-2
578,-4
579,-6
580,-8
581,-9
582,-9
583,-8
584,-8
585,-7
586,-5
587,-5
588,-4
589,-4
590,-4
591,-5
592,-6
593,-6
594,-6
595,-4
596,-2
597,0
598,1
599,2
600,3
601,4
602,4
603,4
604,2
605,1
606,0
607,0
608,2
609,4
610,6
611,7
612,9
613,11
614,15
615,19
616,25
617,30
618,35
619,44
620,54
621,63
622,69
623,71
624,72
625,74
626,75
627,76
628,79
629,81
630,82
631,78
632,68
633,55
634,40
635,19
636,12
637,9
638,7
639,5
640,4
641,9
642,17
643,22
644,25
645,29
646,32
647,33
648,32
649,28
650,22
651,15
652,7
653,-4
654,-12
655,-11
656,-3
657,19
658,108
659,269
660,479
661,687
662,865
663,976
664,987
665,927
666,768
667,564
668,335
669,127
670,-8
671,-57
672,-75
673,-77
674,-69
675,-61
676,-53
677,-54
678,-73
679,-85
680,-94
681,-102
682,-107
683,-109
684,-107
685,-104
686,-100
687,-96
688,-91
689,-85
690,-78
691,-75
692,-76
693,-81
694,-86
695,-91
696,-97
697,-102
698,-100
699,-88
700,-74
701,-62
702,-50
703,-39
704,-32
705,-26
706,-22
707,-19
708,-16
709,-14
710,-11
711,-9
712,-8
713,-6
714,-4
715,-2
716,0
717,3
718,6
719,8
720,12
721,15
722,21
723,30
724,41
725,52
726,63
727,75
728,92
729,116
730,139
731,158
732,175
733,186
734,192
735,197
736,204
737,208
738,204
739,193
740,180
741,163
742,146
743,122
744,94
745,78
746,70
747,63
748,56
749,47
750,40
751,32
752,24
753,15
754,2
755,-9
756,-15
757,-19
758,-21
759,-22
760,-23
761,-24
762,-26
763,-27
764,-27
765,-27
766,-28
767,-28
768,-28
769,-26
770,-25
771,-22
772,-20
773,-18
774,-15
775,-11
776,-8
777,-6
778,-9
779,-15
780,-21
781,-29
782,-40
783,-47
784,-43
785,-34
786,-32
787,-32
788,-30
789,-28
790,-25
791,-23
792,-20
793,-17
794,-14
795,-12
796,-10
797,-8
798,-6
799,-7
800,-7
801,-8
802,-8
803,-7
804,-6
805,-4
806,-1
807,1
808,4
809,8
810,11
811,14
812,15
813,16
814,15
815,14
816,10
817,6
818,1
819,-3
820,-8
821,-14
822,-20
823,-28
824,-43
825,-57
826,-68
827,-76
828,-83
829,-91
830,-98
831,-103
832,-105
833,-105
834,-99
835,-90
836,-79
837,-66
838,-47
839,-12
840,9
841,24
842,36
843,43
844,41
845,23
846,2
847,-7
848,-16
849,-25
850,-35
851,-43
852,-49
853,-54
854,-57
855,-58
856,-57
857,-54
858,-48
859,-40
860,-30
861,-20
862,-8
863,3
864,21
865,58
866,66
867,66
868,66
