,0
0,-83
1,-82
2,-81
3,-81
4,-80
5,-79
6,-78
7,-77
8,-77
9,-77
10,-77
11,-78
12,-79
13,-80
14,-81
15,-83
16,-83
17,-83
18,-81
19,-80
20,-79
21,-78
22,-77
23,-76
24,-74
25,-72
26,-70
27,-68
28,-67
29,-66
30,-61
31,-55
32,-50
33,-48
34,-49
35,-52
36,-57
37,-62
38,-68
39,-78
40,-84
41,-80
42,-71
43,-62
44,-52
45,-39
46,-19
47,11
48,42
49,57
50,69
51,69
52,57
53,51
54,45
55,40
56,36
57,33
58,32
59,32
60,32
61,32
62,32
63,34
64,37
65,42
66,46
67,50
68,53
69,57
70,65
71,75
72,82
73,83
74,79
75,70
76,58
77,34
78,14
79,9
80,4
81,4
82,13
83,17
84,19
85,20
86,21
87,21
88,21
89,22
90,24
91,27
92,30
93,32
94,33
95,34
96,36
97,39
98,43
99,49
100,54
101,70
102,104
103,158
104,223
105,290
106,354
107,413
108,435
109,437
110,420
111,372
112,264
113,126
114,-18
115,-147
116,-216
117,-239
118,-208
119,-175
120,-150
121,-132
122,-119
123,-109
124,-101
125,-92
126,-83
127,-75
128,-60
129,-8
130,64
131,118
132,136
133,122
134,81
135,25
136,-38
137,-71
138,-94
139,-110
140,-109
141,-83
142,-42
143,0
144,18
145,29
146,38
147,43
148,43
149,41
150,39
151,37
152,32
153,26
154,47
155,69
156,86
157,94
158,85
159,68
160,56
161,45
162,36
163,31
164,33
165,40
166,51
167,66
168,94
169,134
170,156
171,169
172,179
173,190
174,197
175,202
176,205
177,210
178,214
179,218
180,221
181,224
182,225
183,225
184,225
185,224
186,223
187,220
188,217
189,213
190,210
191,206
192,201
193,194
194,183
195,169
196,158
197,146
198,126
199,90
200,47
201,5
202,-23
203,-43
204,-57
205,-67
206,-74
207,-79
208,-83
209,-87
210,-90
211,-93
212,-98
213,-104
214,-110
215,-117
216,-123
217,-128
218,-134
219,-139
220,-145
221,-150
222,-155
223,-159
224,-162
225,-163
226,-163
227,-162
228,-161
229,-159
230,-157
231,-154
232,-152
233,-150
234,-148
235,-145
236,-138
237,-133
238,-133
239,-141
240,-151
241,-156
242,-160
243,-164
244,-167
245,-171
246,-173
247,-173
248,-170
249,-165
250,-160
251,-156
252,-153
253,-149
254,-144
255,-138
256,-134
257,-132
258,-133
259,-136
260,-139
261,-142
262,-144
263,-146
264,-150
265,-154
266,-158
267,-160
268,-158
269,-151
270,-140
271,-130
272,-122
273,-117
274,-112
275,-107
276,-102
277,-97
278,-92
279,-89
280,-86
281,-83
282,-78
283,-74
284,-71
285,-69
286,-68
287,-68
288,-69
289,-69
290,-68
291,-67
292,-66
293,-66
294,-66
295,-65
296,-62
297,-59
298,-56
299,-56
300,-59
301,-66
302,-74
303,-80
304,-84
305,-89
306,-95
307,-101
308,-105
309,-108
310,-105
311,-97
312,-87
313,-76
314,-68
315,-60
316,-50
317,-38
318,-28
319,-22
320,-21
321,-23
322,-27
323,-33
324,-38
325,-48
326,-62
327,-51
328,-17
329,32
330,86
331,149
332,226
333,306
334,362
335,379
336,357
337,290
338,160
339,1
340,-160
341,-292
342,-337
343,-329
344,-240
345,-144
346,-93
347,-81
348,-74
349,-66
350,-56
351,-48
352,-40
353,-32
354,-23
355,-16
356,-8
357,0
358,11
359,19
360,25
361,31
362,38
363,45
364,51
365,55
366,57
367,59
368,60
369,62
370,65
371,67
372,68
373,68
374,67
375,66
376,66
377,68
378,70
379,72
380,75
381,77
382,81
383,86
384,91
385,96
386,100
387,104
388,109
389,118
390,129
391,137
392,142
393,146
394,148
395,152
396,156
397,162
398,167
399,172
400,178
401,185
402,194
403,206
404,223
405,235
406,242
407,246
408,251
409,255
410,259
411,259
412,255
413,246
414,235
415,220
416,196
417,175
418,157
419,144
420,132
421,122
422,112
423,101
424,89
425,72
426,49
427,29
428,12
429,-2
430,-11
431,-19
432,-31
433,-45
434,-57
435,-64
436,-70
437,-75
438,-79
439,-82
440,-83
441,-83
442,-81
443,-79
444,-77
445,-74
446,-68
447,-64
448,-67
449,-73
450,-74
451,-75
452,-76
453,-77
454,-78
455,-79
456,-81
457,-83
458,-85
459,-86
460,-85
461,-85
462,-84
463,-83
464,-82
465,-81
466,-79
467,-78
468,-76
469,-76
470,-76
471,-76
472,-77
473,-76
474,-76
475,-76
476,-76
477,-76
478,-76
479,-74
480,-73
481,-73
482,-73
483,-74
484,-74
485,-74
486,-74
487,-73
