,0
0,-90
1,-92
2,-95
3,-98
4,-104
5,-117
6,-105
7,-70
8,17
9,162
10,364
11,608
12,864
13,1077
14,1181
15,1184
16,1093
17,885
18,622
19,366
20,167
21,42
22,-20
23,-54
24,-76
25,-90
26,-101
27,-110
28,-119
29,-127
30,-135
31,-143
32,-148
33,-151
34,-153
35,-155
36,-157
37,-158
38,-159
39,-159
40,-159
41,-157
42,-154
43,-151
44,-146
45,-142
46,-137
47,-132
48,-126
49,-118
50,-112
51,-106
52,-102
53,-98
54,-94
55,-88
56,-81
57,-74
58,-67
59,-61
60,-57
61,-54
62,-51
63,-49
64,-46
65,-43
66,-39
67,-36
68,-32
69,-26
70,-17
71,-1
72,12
73,23
74,33
75,44
76,56
77,69
78,82
79,92
80,100
81,110
82,122
83,137
84,150
85,160
86,170
87,180
88,189
89,199
90,204
91,206
92,207
93,208
94,209
95,210
96,202
97,186
98,168
99,145
100,129
101,112
102,96
103,77
104,63
105,51
106,41
107,33
108,26
109,19
110,12
111,4
112,-4
113,-13
114,-16
115,-18
116,-20
117,-22
118,-23
119,-24
120,-25
121,-26
122,-27
123,-27
124,-28
125,-28
126,-28
127,-29
128,-29
129,-30
130,-30
131,-31
132,-31
133,-30
134,-30
135,-30
136,-30
137,-30
138,-30
139,-30
140,-30
141,-31
142,-32
143,-33
144,-34
145,-35
146,-36
147,-36
148,-37
149,-37
150,-37
151,-37
152,-37
153,-37
154,-38
155,-38
156,-39
157,-39
158,-39
159,-39
160,-39
161,-39
162,-38
163,-37
164,-36
165,-34
166,-32
167,-31
168,-30
169,-29
170,-29
171,-28
172,-28
173,-28
174,-28
175,-28
176,-28
177,-27
178,-27
179,-26
180,-26
181,-26
182,-26
183,-26
184,-26
185,-26
186,-26
187,-26
188,-26
189,-26
190,-25
191,-25
192,-24
193,-23
194,-21
195,-19
196,-16
197,-11
198,-3
199,5
200,14
201,25
202,34
203,42
204,49
205,54
206,59
207,63
208,66
209,67
210,64
211,59
212,50
213,41
214,27
215,6
216,-6
217,-11
218,-14
219,-16
220,-18
221,-19
222,-21
223,-22
224,-22
225,-23
226,-23
227,-24
228,-26
229,-27
230,-29
231,-30
232,-31
233,-33
234,-34
235,-37
236,-40
237,-45
238,-50
239,-65
240,-91
241,-108
242,-119
243,-104
244,-57
245,49
246,217
247,444
248,704
249,955
250,1154
251,1238
252,1234
253,1130
254,921
255,669
256,424
257,236
258,119
259,60
260,32
261,9
262,-17
263,-47
264,-78
265,-92
266,-97
267,-101
268,-106
269,-109
270,-112
271,-114
272,-116
273,-118
274,-120
275,-120
276,-120
277,-119
278,-116
279,-112
280,-109
281,-105
282,-102
283,-98
284,-95
285,-91
286,-88
287,-84
288,-80
289,-75
290,-69
291,-63
292,-58
293,-53
294,-50
295,-47
296,-44
297,-41
298,-37
299,-30
300,-20
301,-11
302,-4
303,1
304,4
305,8
306,11
307,14
308,18
309,22
310,28
311,35
312,46
313,64
314,79
315,91
316,102
317,113
318,125
319,137
320,149
321,160
322,170
323,176
324,180
325,184
326,188
327,190
328,192
329,192
330,190
331,187
332,184
333,179
334,174
335,169
336,161
337,151
338,141
339,130
340,115
341,96
342,82
343,72
344,62
345,52
346,39
347,32
348,27
349,23
350,19
351,15
352,13
353,11
354,9
355,7
356,5
357,4
358,3
359,3
360,3
361,3
362,2
363,2
364,2
365,2
366,1
367,1
368,2
369,2
370,2
371,3
372,3
373,4
374,5
375,5
376,5
377,5
378,4
379,4
380,4
381,3
382,2
383,1
384,1
385,0
386,0
387,0
388,-1
389,-2
390,-3
391,-5
392,-6
393,-6
394,-7
395,-8
396,-8
397,-8
398,-8
399,-7
400,-7
401,-7
402,-8
403,-9
404,-8
405,-7
406,-5
407,-3
408,-2
409,-1
410,0
411,0
412,1
413,2
414,2
415,2
416,2
417,1
418,1
419,0
420,0
421,0
422,-1
423,-1
424,-2
425,-2
426,-1
427,-1
428,0
429,0
430,1
431,2
432,3
433,5
434,7
435,9
436,12
437,15
438,18
439,22
440,30
441,39
442,47
443,53
444,57
445,62
446,66
447,69
448,71
449,71
450,69
451,64
452,58
453,51
454,43
455,31
456,19
457,7
458,0
459,-3
460,-6
461,-9
462,-12
463,-13
464,-15
465,-17
466,-19
467,-20
468,-22
469,-24
470,-25
471,-26
472,-28
473,-29
474,-32
475,-36
476,-47
477,-63
478,-78
479,-92
480,-94
481,-87
482,-67
483,6
484,134
485,321
486,560
487,825
488,1072
489,1253
490,1332
491,1293
492,1142
493,907
494,645
495,409
496,232
497,116
498,44
499,-5
500,-47
501,-75
502,-102
503,-120
504,-130
505,-133
506,-136
507,-138
508,-140
509,-142
510,-143
511,-145
512,-146
513,-147
514,-147
515,-147
516,-145
517,-143
518,-140
519,-137
520,-134
521,-131
522,-129
523,-126
524,-123
525,-120
526,-117
527,-113
528,-109
529,-105
530,-101
531,-96
532,-92
533,-88
534,-85
535,-82
536,-79
537,-76
538,-73
539,-69
540,-65
541,-59
542,-54
543,-50
544,-46
545,-40
546,-34
547,-25
548,-16
549,-6
550,5
551,19
552,31
553,40
554,48
555,58
556,69
557,80
558,91
559,102
560,113
561,121
562,128
563,134
564,139
565,142
566,145
567,148
568,152
569,155
570,157
571,157
572,154
573,149
574,143
575,131
576,112
577,95
578,76
579,61
580,51
581,42
582,34
583,26
584,16
585,5
586,-1
587,-7
588,-11
589,-13
590,-15
591,-16
592,-16
593,-17
594,-17
595,-17
596,-18
597,-18
598,-18
599,-18
600,-18
601,-18
602,-19
603,-19
604,-18
605,-18
606,-18
607,-17
608,-17
609,-17
610,-16
611,-16
612,-15
613,-14
614,-14
615,-15
616,-15
617,-16
618,-16
619,-17
620,-17
621,-17
622,-17
623,-16
624,-16
625,-14
626,-14
627,-15
628,-16
629,-17
630,-18
631,-19
