,0
0,-565
1,-564
2,-564
3,-563
4,-563
5,-562
6,-562
7,-561
8,-560
9,-559
10,-559
11,-559
12,-559
13,-558
14,-558
15,-558
16,-557
17,-556
18,-553
19,-547
20,-537
21,-529
22,-524
23,-520
24,-515
25,-512
26,-508
27,-493
28,-471
29,-446
30,-431
31,-417
32,-407
33,-396
34,-389
35,-385
36,-382
37,-378
38,-375
39,-372
40,-368
41,-360
42,-344
43,-333
44,-327
45,-323
46,-320
47,-319
48,-317
49,-316
50,-313
51,-309
52,-308
53,-311
54,-314
55,-317
56,-309
57,-287
58,-258
59,-208
60,-128
61,-14
62,126
63,278
64,418
65,526
66,569
67,562
68,483
69,339
70,179
71,48
72,-35
73,-52
74,-58
75,-62
76,-65
77,-74
78,-111
79,-146
80,-170
81,-182
82,-186
83,-188
84,-190
85,-192
86,-193
87,-193
88,-191
89,-189
90,-185
91,-180
92,-170
93,-154
94,-129
95,-106
96,-83
97,-68
98,-50
99,-32
100,-19
101,-10
102,-4
103,0
104,7
105,15
106,22
107,33
108,45
109,58
110,71
111,81
112,88
113,98
114,110
115,123
116,145
117,169
118,184
119,196
120,205
121,212
122,221
123,231
124,238
125,242
126,243
127,241
128,237
129,234
130,232
131,229
132,226
133,222
134,217
135,213
136,210
137,208
138,206
139,204
140,204
141,204
142,206
143,209
144,212
145,216
146,221
147,228
148,236
149,244
150,250
151,255
152,259
153,263
154,267
155,269
156,271
157,273
158,276
159,280
160,285
161,292
162,298
163,304
164,309
165,312
166,315
167,320
168,325
169,329
170,332
171,335
172,336
173,332
174,324
175,316
176,306
177,305
178,316
179,343
180,395
181,472
182,574
183,694
184,820
185,933
186,1018
187,1048
188,1044
189,992
190,889
191,761
192,632
193,524
194,449
195,398
196,357
197,307
198,251
199,196
200,154
201,137
202,132
203,125
204,118
205,105
206,87
207,72
208,62
209,56
210,53
211,49
212,48
213,52
214,61
215,74
216,91
217,103
218,112
219,122
220,128
221,133
222,137
223,140
224,143
225,145
226,147
227,147
228,147
229,146
230,145
231,146
232,146
233,147
234,148
235,150
236,153
237,155
238,157
239,160
240,162
241,167
242,174
243,178
244,180
245,183
246,186
247,187
248,184
249,176
250,165
251,148
252,137
253,130
254,124
255,122
256,121
257,119
258,118
259,118
260,117
261,117
262,116
263,116
264,116
265,118
266,120
267,122
268,125
269,129
270,137
271,149
272,155
273,158
274,160
275,163
276,164
277,165
278,164
279,163
280,163
281,162
282,162
283,161
284,159
285,162
286,168
287,172
288,160
289,147
290,137
291,136
292,145
293,168
294,209
295,271
296,363
297,485
298,625
299,762
300,878
301,963
302,1000
303,1002
304,958
305,842
306,677
307,497
308,348
309,250
310,221
311,210
312,200
313,177
314,110
315,30
316,-31
317,-55
318,-62
319,-57
320,-52
321,-48
322,-56
323,-67
324,-73
325,-75
326,-77
327,-68
328,-58
329,-50
330,-44
331,-39
332,-31
333,-18
334,-7
335,0
336,4
337,7
338,9
339,11
340,15
341,17
342,16
343,13
344,10
345,5
346,0
347,0
348,4
349,11
350,20
351,33
352,44
353,59
354,69
355,71
356,72
357,72
358,73
359,74
360,75
361,75
362,75
363,75
364,73
365,71
366,67
367,63
368,59
369,55
370,48
371,39
372,33
373,28
374,24
375,22
376,23
377,26
378,29
379,32
380,36
381,41
382,45
383,47
384,48
385,49
386,51
387,53
388,55
389,57
390,59
391,61
392,62
393,63
394,64
395,67
396,71
397,74
398,78
399,82
400,84
401,79
402,70
403,63
404,55
405,46
406,37
407,24
408,8
409,-4
410,-5
411,12
412,56
413,122
414,211
415,323
416,455
417,598
418,732
419,832
420,880
421,860
422,775
423,643
424,491
425,352
426,252
427,192
428,156
429,130
430,98
431,47
432,-15
433,-75
434,-116
435,-129
436,-133
437,-136
438,-137
439,-139
440,-139
441,-140
442,-142
443,-141
444,-139
445,-136
446,-132
447,-129
448,-125
449,-119
450,-108
451,-100
452,-91
453,-77
454,-67
455,-61
456,-56
457,-51
458,-46
459,-42
460,-39
461,-37
462,-36
463,-34
464,-32
465,-31
466,-29
467,-26
468,-22
469,-18
470,-15
471,-12
472,-8
473,-4
474,0
475,7
476,16
477,18
478,19
479,21
480,22
481,22
482,22
483,20
484,19
485,18
486,18
487,17
488,16
489,14
490,11
491,5
492,-6
493,-20
494,-28
495,-31
496,-32
497,-33
498,-34
499,-34
500,-32
501,-28
502,-23
503,-13
504,4
505,18
506,27
507,32
508,30
509,25
510,19
511,15
512,12
513,10
514,8
515,6
516,3
517,0
518,-6
519,-6
520,-1
521,3
522,7
523,6
524,2
525,-2
526,0
527,24
528,68
529,132
530,222
531,336
532,472
533,615
534,741
535,830
536,865
537,837
538,757
539,636
540,487
541,334
542,204
543,116
544,88
545,80
546,70
547,60
548,26
549,-38
550,-98
551,-138
552,-154
553,-160
554,-164
555,-169
556,-174
557,-180
558,-185
559,-179
560,-162
561,-137
562,-122
563,-106
564,-93
565,-87
566,-83
567,-81
568,-83
569,-87
570,-92
571,-98
572,-98
573,-92
574,-85
575,-76
576,-70
577,-62
578,-50
579,-36
580,-20
581,-7
582,0
583,4
584,7
585,9
586,10
587,11
588,13
589,16
590,19
591,22
592,26
593,31
594,39
595,49
596,51
597,52
598,54
599,56
600,53
601,46
602,35
603,20
604,13
605,8
606,4
607,3
608,3
609,6
610,11
611,15
612,18
613,21
614,25
615,29
616,32
617,34
618,35
619,35
620,35
621,34
622,33
623,32
624,32
625,31
626,32
627,33
628,34
629,35
630,36
631,37
632,39
633,40
634,41
635,43
636,49
637,52
638,49
639,44
640,38
641,33
642,30
643,34
644,42
645,66
646,120
647,204
648,319
649,460
650,612
651,752
652,853
653,895
654,865
655,767
656,619
657,454
658,307
659,205
660,150
661,126
662,111
663,80
664,28
665,-30
666,-76
667,-93
668,-98
669,-102
670,-106
671,-118
672,-143
673,-169
674,-180
675,-187
676,-191
677,-186
678,-171
679,-148
680,-134
681,-122
682,-113
683,-105
684,-94
685,-81
686,-73
687,-70
688,-67
689,-64
690,-60
691,-56
692,-52
693,-47
694,-38
695,-30
696,-22
697,-14
698,-7
699,-1
700,2
701,6
702,10
703,14
704,18
705,23
706,31
707,38
708,45
709,51
710,54
711,55
712,56
713,57
714,57
715,57
716,56
717,53
718,50
719,46
720,43
721,39
722,35
723,32
724,30
725,26
726,19
727,8
728,2
729,0
730,-2
731,-3
732,-4
733,-4
734,-2
735,0
736,5
737,9
738,14
739,19
740,25
741,30
742,33
743,37
744,41
745,47
746,56
747,56
748,48
749,44
750,41
751,38
752,35
753,33
754,31
755,29
756,28
757,27
758,26
759,26
760,26
761,25
762,29
763,53
764,107
765,195
766,311
767,448
768,588
769,715
770,810
771,840
772,833
773,761
774,635
775,486
776,339
777,225
778,154
779,132
780,122
781,109
782,76
783,11
784,-58
785,-112
786,-138
787,-146
788,-153
789,-159
790,-170
791,-180
792,-185
793,-188
794,-178
795,-163
796,-148
797,-126
798,-102
799,-89
800,-83
801,-81
802,-79
803,-77
804,-76
805,-74
806,-72
807,-71
808,-69
809,-67
810,-64
811,-61
812,-56
813,-46
814,-39
815,-31
816,-24
817,-14
818,-7
819,-1
820,2
821,6
822,10
823,13
824,15
825,18
826,21
827,24
828,29
829,37
830,51
831,66
832,72
833,77
834,76
835,69
836,57
837,44
838,23
839,1
840,-22
841,-31
842,-36
843,-39
844,-31
845,-22
846,-16
847,-12
848,-8
849,-5
850,-3
851,-2
852,-1
853,0
854,0
855,1
856,3
857,4
858,6
859,8
860,10
861,12
862,13
863,16
864,21
865,30
866,32
867,33
868,35
869,36
870,36
871,37
872,36
873,33
874,30
875,27
876,22
877,16
878,8
879,-3
880,-15
881,-25
882,-24
883,-7
884,32
885,98
886,192
887,312
888,453
889,599
890,730
891,822
892,857
893,829
894,740
895,603
896,442
897,288
898,169
899,115
900,97
901,99
902,108
903,80
904,20
905,-52
906,-115
907,-143
908,-151
909,-156
910,-158
911,-157
912,-155
913,-152
914,-147
915,-143
916,-136
917,-130
918,-123
919,-113
920,-98
921,-90
922,-85
923,-82
924,-79
925,-76
926,-73
927,-71
928,-69
929,-67
930,-64
931,-61
932,-56
933,-49
934,-36
935,-18
936,-9
937,-4
938,0
939,2
940,6
941,9
942,13
943,18
944,24
945,30
946,37
947,40
948,43
949,45
950,47
951,49
952,50
953,51
954,52
955,52
956,51
957,50
958,49
959,47
960,45
961,42
962,39
963,32
964,17
965,4
966,-4
967,-9
968,-14
969,-18
970,-21
971,-23
972,-25
973,-28
974,-26
975,-16
976,-11
977,-8
978,-6
979,-4
980,-2
981,0
982,1
983,4
984,7
985,10
986,12
987,14
988,15
