,0
0,-36
1,-39
2,-40
3,-42
4,-45
5,-47
6,-51
7,-54
8,-55
9,-57
10,-58
11,-58
12,-59
13,-60
14,-62
15,-65
16,-73
17,-72
18,-55
19,-8
20,102
21,288
22,549
23,861
24,1195
25,1452
26,1572
27,1517
28,1279
29,912
30,525
31,197
32,-29
33,-118
34,-123
35,-102
36,-93
37,-87
38,-82
39,-78
40,-74
41,-70
42,-66
43,-60
44,-55
45,-53
46,-54
47,-57
48,-63
49,-69
50,-75
51,-78
52,-71
53,-59
54,-49
55,-40
56,-31
57,-23
58,-15
59,-6
60,4
61,14
62,21
63,25
64,29
65,33
66,35
67,37
68,37
69,36
70,34
71,31
72,28
73,25
74,19
75,16
76,22
77,36
78,51
79,71
80,86
81,106
82,131
83,158
84,180
85,192
86,198
87,202
88,207
89,212
90,218
91,224
92,229
93,235
94,241
95,246
96,250
97,255
98,260
99,265
100,270
101,275
102,279
103,280
104,279
105,276
106,272
107,265
108,254
109,231
110,207
111,180
112,155
113,136
114,119
115,103
116,90
117,79
118,72
119,67
120,63
121,60
122,56
123,52
124,46
125,41
126,37
127,35
128,32
129,29
130,26
131,23
132,21
133,19
134,18
135,17
136,16
137,17
138,18
139,20
140,22
141,26
142,28
143,31
144,34
145,41
146,56
147,75
148,99
149,134
150,166
151,189
152,200
153,213
154,234
155,260
156,285
157,328
158,375
159,434
160,510
161,599
162,696
163,792
164,876
165,943
166,1000
167,1054
168,1072
169,1065
170,1045
171,957
172,829
173,679
174,527
175,381
176,236
177,97
178,-20
179,-107
180,-166
181,-188
182,-197
183,-203
184,-205
185,-197
186,-182
187,-173
188,-165
189,-158
190,-153
191,-149
192,-148
193,-149
194,-151
195,-154
196,-159
197,-165
198,-173
199,-188
200,-205
201,-223
202,-239
203,-248
204,-251
205,-254
206,-256
207,-258
208,-260
209,-262
210,-264
211,-267
212,-270
213,-273
214,-277
215,-281
216,-284
217,-289
218,-296
219,-303
220,-306
221,-305
222,-301
223,-295
224,-283
225,-262
226,-243
227,-224
228,-215
229,-211
230,-208
231,-205
232,-202
233,-197
234,-193
235,-189
236,-184
237,-175
238,-160
239,-145
240,-125
241,-98
242,-75
243,-61
244,-50
245,-40
246,-33
247,-27
248,-22
249,-20
250,-21
251,-24
252,-30
253,-37
254,-46
255,-60
256,-76
257,-93
258,-108
259,-118
260,-122
261,-126
262,-130
263,-133
264,-135
265,-135
266,-135
267,-134
268,-132
269,-131
270,-130
271,-128
272,-126
273,-123
274,-122
275,-122
276,-123
277,-124
278,-126
279,-128
280,-131
281,-135
282,-138
283,-138
284,-131
285,-119
286,-101
287,-77
288,-67
289,-61
290,-56
291,-52
292,-50
293,-50
294,-50
295,-51
296,-51
297,-51
298,-51
299,-51
300,-52
301,-52
302,-52
303,-50
304,-46
305,-42
306,-38
307,-31
308,-20
309,-4
310,10
311,23
312,29
313,33
314,34
315,36
316,37
317,38
318,38
319,38
320,38
321,39
322,38
323,38
324,36
325,34
326,33
327,31
328,29
329,25
330,21
331,18
332,20
333,24
334,29
335,32
336,34
337,36
338,38
339,40
340,43
341,47
342,50
343,52
344,54
345,56
346,59
347,62
348,65
349,68
350,70
351,73
352,77
353,80
354,85
355,89
356,93
357,99
358,105
359,108
360,105
361,99
362,91
363,85
364,79
365,73
366,70
367,70
368,73
369,79
370,86
371,94
372,106
373,113
374,116
375,117
376,119
377,121
378,121
379,118
380,115
381,112
382,121
383,128
384,132
385,135
386,137
387,139
388,140
389,140
390,140
391,140
392,140
393,140
394,138
395,136
396,152
397,164
398,170
399,176
400,181
401,185
402,186
403,185
404,184
405,181
406,177
407,172
408,162
409,142
410,120
411,97
412,75
413,60
414,45
415,26
416,10
417,2
418,-2
419,0
420,15
421,26
422,34
423,42
424,46
425,47
426,43
427,38
428,29
429,15
430,-3
431,-15
432,-22
433,-8
434,35
435,118
436,246
437,427
438,657
439,926
440,1187
441,1380
442,1452
443,1356
444,1090
445,716
446,321
447,-11
448,-208
449,-260
450,-218
451,-148
452,-109
453,-96
454,-112
455,-139
456,-162
457,-176
458,-185
459,-169
460,-153
461,-142
462,-133
463,-126
464,-120
465,-115
466,-110
467,-105
468,-100
469,-97
470,-95
471,-91
472,-85
473,-87
474,-104
475,-129
476,-157
477,-180
478,-204
479,-215
480,-219
481,-222
482,-226
483,-228
484,-231
485,-232
486,-233
487,-235
488,-236
489,-236
490,-236
491,-235
492,-234
493,-232
494,-230
495,-227
496,-224
497,-221
498,-217
499,-213
500,-209
501,-198
502,-172
503,-147
504,-120
505,-103
506,-95
507,-90
508,-85
509,-79
510,-74
511,-69
512,-64
513,-57
514,-47
515,-35
516,-20
517,-2
518,16
519,25
520,29
521,32
522,34
523,35
524,37
525,38
526,39
527,38
528,35
529,30
530,24
531,18
532,13
533,6
534,-1
535,-11
536,-17
537,-22
538,-25
539,-28
540,-30
541,-32
542,-35
543,-37
544,-38
545,-38
546,-39
547,-40
548,-40
549,-38
550,-34
551,-28
552,-22
553,-16
554,-9
555,-1
556,13
557,26
558,35
559,51
560,66
561,70
562,72
563,74
564,75
565,77
566,77
567,78
568,80
569,84
570,88
571,93
572,98
573,102
574,106
575,111
576,117
577,123
578,128
579,131
580,134
581,136
582,139
583,142
584,145
585,147
586,149
587,150
588,151
589,154
590,156
591,158
592,159
593,160
594,160
595,161
596,162
597,163
598,165
599,166
600,167
601,169
602,171
603,173
604,175
605,177
606,177
607,177
608,173
609,168
610,160
611,152
612,143
613,134
614,120
615,106
616,97
617,90
618,84
619,79
620,75
621,71
622,67
623,61
624,55
625,48
626,43
627,37
628,31
629,24
630,16
631,9
632,2
633,-6
634,-22
635,-40
636,-27
637,14
638,132
639,325
640,586
641,892
642,1188
643,1390
644,1461
645,1360
646,1090
647,717
648,328
649,-7
650,-208
651,-244
652,-235
653,-154
654,-84
655,-64
656,-59
657,-56
658,-74
659,-86
660,-93
661,-99
662,-103
663,-106
664,-108
665,-109
666,-109
667,-109
668,-107
669,-105
670,-102
671,-98
672,-94
673,-89
674,-85
675,-80
676,-71
677,-62
678,-58
679,-62
680,-69
681,-77
682,-83
683,-89
684,-95
685,-99
686,-99
687,-96
688,-90
689,-81
690,-66
691,-37
692,-10
693,8
694,28
695,42
696,53
697,63
698,68
699,72
700,74
701,76
702,77
703,79
704,81
705,83
706,84
707,86
708,89
709,94
710,98
711,103
712,106
713,109
714,112
715,117
716,122
717,127
718,129
719,129
720,128
721,125
722,122
723,118
724,113
725,104
726,88
727,72
728,51
729,25
730,9
731,0
732,-6
733,-12
734,-18
735,-21
736,-24
737,-27
738,-31
739,-33
740,-35
741,-34
742,-31
743,-27
744,-24
745,-22
746,-21
747,-19
748,-16
749,-13
750,-10
751,-7
752,-5
753,-4
754,-2
755,-1
756,0
757,0
758,0
759,0
760,0
761,0
762,1
763,2
764,4
765,5
766,6
767,7
768,8
769,9
770,8
771,7
772,6
773,6
774,5
775,4
776,3
777,2
778,1
779,3
780,9
781,16
782,23
783,27
784,30
785,33
786,35
787,39
788,42
789,45
790,47
791,50
792,52
793,54
794,56
795,58
796,59
797,60
798,61
799,63
800,65
801,68
802,71
803,74
804,77
805,80
806,81
807,82
808,81
809,78
810,74
811,68
812,61
813,54
814,48
815,40
816,31
817,24
818,18
819,14
820,10
821,7
822,3
823,-1
824,-7
825,-15
826,-24
827,-33
828,-41
829,-49
830,-58
831,-67
832,-76
833,-86
834,-98
835,-103
836,-100
837,-95
838,-79
839,-2
840,126
841,312
842,548
843,816
844,1099
845,1335
846,1436
847,1423
848,1252
849,932
850,559
851,210
852,-49
853,-183
854,-201
855,-207
856,-196
857,-182
858,-171
859,-158
860,-138
861,-114
862,-99
863,-88
864,-84
865,-95
866,-113
867,-124
868,-135
869,-144
870,-152
871,-156
872,-157
873,-154
874,-149
875,-144
876,-138
877,-133
878,-128
879,-122
880,-115
881,-107
882,-101
883,-96
884,-92
885,-89
886,-87
887,-84
888,-82
889,-80
890,-77
891,-75
892,-73
