,0
0,13
1,12
2,11
3,10
4,9
5,7
6,6
7,5
8,4
9,3
10,2
11,1
12,0
13,-1
14,-2
15,-3
16,-4
17,-5
18,-6
19,-7
20,-8
21,-8
22,-8
23,-8
24,-8
25,-7
26,-7
27,-7
28,-7
29,-8
30,-9
31,-9
32,-10
33,-11
34,-11
35,-11
36,-12
37,-13
38,-14
39,-15
40,-17
41,-23
42,-39
43,-53
44,-69
45,-82
46,-90
47,-98
48,-105
49,-109
50,-113
51,-117
52,-119
53,-120
54,-120
55,-119
56,-115
57,-111
58,-105
59,-97
60,-84
61,-71
62,-55
63,-36
64,-18
65,0
66,11
67,17
68,22
69,24
70,25
71,24
72,22
73,19
74,16
75,13
76,10
77,9
78,11
79,16
80,21
81,26
82,34
83,38
84,33
85,19
86,-18
87,-79
88,-164
89,-270
90,-392
91,-517
92,-615
93,-655
94,-617
95,-497
96,-312
97,-106
98,67
99,175
100,191
101,183
102,130
103,79
104,49
105,42
106,37
107,34
108,31
109,28
110,25
111,23
112,21
113,20
114,19
115,18
116,16
117,16
118,15
119,15
120,14
121,13
122,11
123,9
124,7
125,6
126,4
127,2
128,1
129,0
130,-1
131,-2
132,-3
133,-3
134,-4
135,-5
136,-6
137,-7
138,-8
139,-8
140,-9
141,-11
142,-12
143,-13
144,-14
145,-14
146,-14
147,-14
148,-15
149,-16
150,-17
151,-18
152,-20
153,-22
154,-29
155,-36
156,-44
157,-55
158,-66
159,-71
160,-73
161,-75
162,-76
163,-77
164,-78
165,-79
166,-81
167,-82
168,-84
169,-86
170,-88
171,-90
172,-92
173,-94
174,-97
175,-100
176,-103
177,-105
178,-104
179,-101
180,-96
181,-91
182,-82
183,-68
184,-55
185,-38
186,-19
187,-3
188,14
189,29
190,41
191,53
192,63
193,71
194,77
195,84
196,89
197,94
198,97
199,100
200,103
201,106
202,110
203,113
204,117
205,121
206,124
207,127
208,129
209,132
210,135
211,137
212,139
213,140
214,140
215,139
216,137
217,135
218,132
219,130
220,127
221,125
222,124
223,122
224,120
225,118
226,116
227,115
228,113
229,111
230,109
231,108
232,107
233,106
234,105
235,105
236,104
237,103
238,102
239,100
240,98
241,96
242,93
243,89
244,85
245,81
246,77
247,73
248,70
249,67
250,65
251,63
252,62
253,62
254,61
255,60
256,60
257,59
258,58
259,57
260,56
261,56
262,57
263,57
264,58
265,58
266,58
267,59
268,59
269,59
270,59
271,59
272,58
273,58
274,58
275,57
276,57
277,56
278,56
279,55
280,54
281,54
282,53
283,53
284,52
285,51
286,49
287,48
288,47
289,46
290,45
291,44
292,43
293,42
294,41
295,40
296,40
297,39
298,38
299,36
300,33
301,31
302,28
303,26
304,24
305,21
306,18
307,15
308,11
309,8
310,5
311,1
312,-3
313,-9
314,-14
315,-19
316,-22
317,-24
318,-27
319,-31
320,-36
321,-43
322,-50
323,-58
324,-63
325,-67
326,-71
327,-74
328,-75
329,-76
330,-74
331,-72
332,-68
333,-63
334,-57
335,-49
336,-35
337,-22
338,-10
339,1
340,12
341,16
342,19
343,20
344,22
345,23
346,25
347,26
348,28
349,30
350,31
351,33
352,34
353,35
354,36
355,37
356,39
357,42
358,47
359,50
360,46
361,33
362,-3
363,-66
364,-154
365,-259
366,-376
367,-495
368,-590
369,-622
370,-611
371,-523
372,-366
373,-182
374,-9
375,115
376,168
377,174
378,150
379,111
380,88
381,70
382,56
383,43
384,30
385,17
386,8
387,4
388,2
389,0
390,-1
391,-2
392,-3
393,-3
394,-3
395,-3
396,-3
397,-3
398,-2
399,-2
400,-3
401,-4
402,-5
403,-6
404,-8
405,-9
406,-11
407,-12
408,-13
409,-13
410,-14
411,-14
412,-14
413,-15
414,-16
415,-18
416,-20
417,-22
418,-25
419,-27
420,-30
421,-33
422,-35
423,-37
424,-39
425,-41
426,-43
427,-45
428,-47
429,-50
430,-55
431,-61
432,-67
433,-73
434,-79
435,-85
436,-92
437,-100
438,-108
439,-115
440,-122
441,-129
442,-137
443,-141
444,-141
445,-141
446,-141
447,-142
448,-142
449,-142
450,-142
451,-142
452,-142
453,-142
454,-141
455,-140
456,-137
457,-135
458,-131
459,-126
460,-118
461,-106
462,-90
463,-71
464,-55
465,-38
466,-24
467,-14
468,-4
469,1
470,5
471,8
472,12
473,17
474,22
475,28
476,35
477,45
478,53
479,59
480,66
481,75
482,85
483,92
484,96
485,100
486,103
487,104
488,106
489,107
490,108
491,109
492,110
493,111
494,112
495,112
496,113
497,113
498,113
499,112
500,111
501,109
502,107
503,103
504,100
505,97
506,95
507,93
508,92
509,91
510,90
511,89
512,87
513,86
514,84
515,82
516,80
517,78
518,77
519,76
520,75
521,74
522,74
523,74
524,74
525,74
526,72
527,69
528,66
529,64
530,66
531,69
532,72
533,74
534,76
535,78
536,80
537,81
538,80
539,78
540,75
541,71
542,67
543,64
544,60
545,57
546,54
547,51
548,50
549,50
550,51
551,53
552,55
553,59
554,62
555,64
556,67
557,70
558,73
559,76
560,77
561,77
562,76
563,73
564,70
565,67
566,64
567,59
568,54
569,51
570,52
571,54
572,57
573,59
574,62
575,64
576,66
577,67
578,67
579,66
580,63
581,58
582,53
583,47
584,37
585,28
586,21
587,13
588,3
589,-6
590,-15
591,-25
592,-35
593,-49
594,-66
595,-79
596,-88
597,-92
598,-95
599,-97
600,-99
601,-101
602,-100
603,-94
604,-86
605,-78
606,-68
607,-59
608,-50
609,-40
610,-28
611,-15
612,-9
613,-5
614,-2
615,0
616,1
617,3
618,6
619,8
620,10
621,12
622,14
623,16
624,20
625,26
626,37
627,43
628,48
629,53
630,54
631,50
632,38
633,4
634,-44
635,-112
636,-204
637,-314
638,-435
639,-557
640,-658
641,-695
642,-686
643,-598
644,-433
645,-234
646,-47
647,92
648,152
649,173
650,163
651,133
652,99
653,68
654,49
655,34
656,22
657,9
658,-3
659,-15
660,-29
661,-35
662,-38
663,-41
664,-42
665,-43
666,-43
667,-44
668,-44
669,-45
670,-47
671,-48
672,-50
673,-52
674,-53
675,-55
676,-57
677,-59
678,-62
679,-64
680,-66
681,-70
682,-81
683,-86
684,-87
685,-88
686,-89
687,-89
688,-90
689,-91
690,-93
691,-94
692,-95
693,-96
694,-98
695,-99
696,-102
697,-104
698,-106
699,-109
700,-112
701,-118
702,-125
703,-131
704,-137
705,-142
706,-146
707,-149
708,-153
709,-156
710,-159
711,-161
712,-164
713,-167
714,-170
715,-174
716,-177
717,-180
718,-184
719,-189
720,-192
721,-193
722,-194
723,-194
724,-195
725,-195
726,-195
727,-196
728,-194
729,-184
730,-170
731,-152
732,-133
733,-114
734,-94
735,-71
736,-52
737,-42
738,-34
739,-27
740,-23
741,-18
742,-13
743,-7
744,0
745,10
746,19
747,29
748,38
749,46
750,54
751,62
752,70
753,76
754,81
755,85
756,87
757,89
758,90
759,91
760,91
761,92
762,92
763,93
764,93
765,93
766,93
767,94
768,94
769,94
770,95
771,95
772,95
773,95
774,95
775,94
776,94
777,93
778,91
779,90
780,88
781,86
782,84
783,82
784,80
785,79
786,77
787,76
788,74
789,72
790,68
791,64
792,59
793,54
794,49
795,46
796,44
797,42
798,40
799,39
800,39
801,39
802,38
803,38
804,37
805,35
806,35
807,35
808,36
809,39
810,41
811,43
812,45
813,47
814,49
815,51
816,53
817,54
818,55
819,55
820,54
821,52
822,50
823,47
824,43
825,41
826,39
827,36
828,34
829,31
830,29
831,27
832,25
833,23
834,22
835,21
836,20
837,20
838,21
839,22
840,23
841,24
842,24
843,24
844,24
845,24
846,24
847,24
848,24
849,25
850,25
851,27
852,29
853,29
854,24
855,15
856,7
857,-3
858,-14
859,-25
860,-34
861,-42
862,-50
863,-58
864,-66
865,-74
866,-79
867,-83
868,-88
869,-92
870,-95
871,-97
872,-97
873,-96
874,-93
875,-89
876,-84
877,-79
878,-70
879,-54
880,-41
881,-28
882,-14
883,1
884,10
885,16
886,21
887,25
888,28
889,30
