,0
0,796
1,811
2,805
3,744
4,643
5,519
6,395
7,295
8,239
9,222
10,213
11,207
12,207
13,211
14,222
15,236
16,261
17,308
18,333
19,345
20,354
21,362
22,367
23,372
24,376
25,379
26,381
27,383
28,385
29,386
30,386
31,386
32,387
33,387
34,387
35,387
36,387
37,387
38,386
39,387
40,387
41,388
42,389
43,390
44,391
45,393
46,395
47,396
48,398
49,400
50,401
51,403
52,405
53,407
54,409
55,411
56,414
57,416
58,419
59,422
60,426
61,429
62,433
63,437
64,443
65,454
66,467
67,477
68,484
69,491
70,495
71,500
72,505
73,509
74,512
75,513
76,513
77,511
78,508
79,502
80,495
81,487
82,474
83,450
84,424
85,397
86,371
87,345
88,320
89,294
90,263
91,240
92,225
93,212
94,199
95,186
96,173
97,162
98,152
99,143
100,135
101,127
102,119
103,111
104,106
105,104
106,101
107,99
108,96
109,94
110,91
111,89
112,87
113,85
114,83
115,81
116,80
117,79
118,78
119,77
120,76
121,74
122,73
123,71
124,70
125,69
126,68
127,67
128,66
129,66
130,66
131,67
132,67
133,67
134,67
135,66
136,65
137,64
138,62
139,60
140,58
141,55
142,52
143,50
144,48
145,45
146,42
147,40
148,36
149,33
150,29
151,26
152,21
153,17
154,13
155,10
156,7
157,4
158,1
159,0
160,-2
161,-4
162,-7
163,-10
164,-14
165,-18
166,-21
167,-24
168,-26
169,-27
170,-28
171,-28
172,-28
173,-28
174,-28
175,-29
176,-29
177,-30
178,-30
179,-30
180,-29
181,-28
182,-27
183,-25
184,-25
185,-24
186,-25
187,-25
188,-26
189,-27
190,-27
191,-27
192,-26
193,-26
194,-25
195,-24
196,-23
197,-23
198,-22
199,-22
200,-21
201,-20
202,-18
203,-16
204,-14
205,-11
206,-8
207,-6
208,-5
209,-4
210,-4
211,-4
212,-3
213,-3
214,-3
215,-3
216,-3
217,-3
218,-4
219,-6
220,-9
221,-12
222,-15
223,-18
224,-21
225,-24
226,-26
227,-29
228,-31
229,-33
230,-35
231,-37
232,-39
233,-42
234,-43
235,-45
236,-46
237,-47
238,-46
239,-43
240,-40
241,-36
242,-31
243,-25
244,-18
245,-10
246,0
247,21
248,74
249,129
250,184
251,244
252,281
253,297
254,307
255,286
256,226
257,135
258,21
259,-97
260,-200
261,-226
262,-232
263,-235
264,-235
265,-234
266,-229
267,-216
268,-198
269,-169
270,-111
271,-78
272,-64
273,-55
274,-49
275,-45
276,-40
277,-35
278,-29
279,-24
280,-19
281,-16
282,-14
283,-11
284,-9
285,-8
286,-6
287,-5
288,-3
289,-2
290,-1
291,0
292,1
293,3
294,4
295,5
296,6
297,7
298,8
299,9
300,10
301,12
302,14
303,17
304,21
305,25
306,29
307,33
308,38
309,43
310,49
311,54
312,62
313,77
314,94
315,109
316,122
317,135
318,148
319,160
320,172
321,185
322,200
323,217
324,231
325,242
326,253
327,263
328,272
329,279
330,283
331,285
332,285
333,282
334,276
335,268
336,259
337,247
338,233
339,208
340,187
341,169
342,151
343,134
344,117
345,100
346,94
347,90
348,87
349,85
350,83
351,82
352,81
353,81
354,80
355,79
356,78
357,77
358,76
359,76
360,74
361,73
362,72
363,70
364,68
365,65
366,62
367,59
368,56
369,53
370,49
371,45
372,39
373,28
374,16
375,4
376,-5
377,-15
378,-21
379,-25
380,-28
381,-29
382,-29
383,-29
384,-29
385,-29
386,-29
387,-29
388,-28
389,-28
390,-27
391,-26
392,-24
393,-23
394,-22
395,-21
396,-22
397,-23
398,-25
399,-28
400,-31
401,-35
402,-38
403,-41
404,-44
405,-46
406,-48
407,-50
408,-53
409,-56
410,-59
411,-61
412,-65
413,-68
414,-71
415,-73
416,-76
417,-78
418,-80
419,-81
420,-83
421,-84
422,-85
423,-86
424,-87
425,-87
426,-86
427,-86
428,-86
429,-84
430,-82
431,-81
432,-79
433,-77
434,-75
435,-74
436,-71
437,-69
438,-66
439,-63
440,-60
441,-57
442,-54
443,-51
444,-49
445,-47
446,-45
447,-44
448,-42
449,-40
450,-37
451,-35
452,-32
453,-30
454,-29
455,-29
456,-30
457,-32
458,-35
459,-38
460,-42
461,-45
462,-48
463,-51
464,-53
465,-55
466,-57
467,-59
468,-60
469,-61
470,-62
471,-62
472,-63
473,-63
474,-62
475,-63
476,-64
477,-65
478,-67
479,-69
480,-72
481,-76
482,-80
483,-84
484,-89
485,-95
486,-101
487,-107
488,-114
489,-121
490,-128
491,-135
492,-140
493,-144
494,-148
495,-150
496,-150
497,-150
498,-148
499,-146
500,-143
501,-138
502,-133
503,-125
504,-117
505,-99
506,-64
507,-10
508,51
509,118
510,188
511,218
512,240
513,238
514,192
515,106
516,-5
517,-121
518,-218
519,-278
520,-298
521,-310
522,-315
523,-315
524,-310
525,-301
526,-288
527,-265
528,-224
529,-194
530,-174
531,-160
532,-149
533,-139
534,-130
535,-121
536,-110
537,-95
538,-82
539,-75
540,-70
541,-66
542,-62
543,-59
544,-57
545,-55
546,-52
547,-51
548,-50
549,-50
550,-50
551,-50
552,-51
553,-52
554,-53
555,-53
556,-52
557,-52
558,-51
559,-50
560,-48
561,-45
562,-42
563,-37
564,-24
565,-10
566,7
567,22
568,35
569,48
570,61
571,74
572,86
573,97
574,108
575,119
576,131
577,141
578,146
579,151
580,156
581,159
582,162
583,166
584,169
585,171
586,172
587,172
588,170
589,168
590,163
591,159
592,154
593,148
594,141
595,134
596,123
597,100
598,82
599,58
600,31
601,13
602,1
603,-11
604,-25
605,-40
606,-55
607,-60
608,-63
609,-64
610,-65
611,-66
612,-67
613,-68
614,-68
615,-68
616,-67
617,-67
618,-66
619,-64
620,-63
621,-63
622,-62
623,-62
624,-61
625,-60
626,-58
627,-56
628,-53
629,-50
630,-46
631,-43
632,-39
633,-36
634,-33
635,-30
636,-27
637,-24
638,-20
639,-20
640,-17
641,-15
642,-13
643,-11
644,-11
645,-11
646,-12
647,-13
648,-14
649,-15
650,-16
651,-18
652,-19
653,-21
654,-22
655,-23
656,-24
657,-26
658,-27
659,-29
660,-30
661,-31
662,-31
663,-31
664,-31
665,-30
666,-30
667,-29
668,-28
669,-27
670,-27
671,-27
672,-27
673,-27
674,-27
675,-27
676,-28
677,-27
678,-27
679,-27
680,-26
681,-24
682,-22
683,-20
684,-19
685,-17
686,-16
687,-15
688,-14
689,-14
690,-13
691,-13
692,-12
693,-12
694,-11
695,-11
696,-10
697,-9
698,-9
699,-9
700,-9
701,-9
702,-10
703,-11
704,-12
705,-13
706,-13
707,-14
708,-14
709,-15
710,-16
711,-16
712,-17
713,-17
714,-17
715,-17
716,-17
717,-17
718,-16
719,-16
720,-15
721,-14
722,-14
723,-12
724,-11
725,-9
726,-7
727,-6
728,-4
729,-1
730,0
731,4
732,8
733,12
734,15
735,18
736,21
737,24
738,26
739,29
740,32
741,35
742,40
743,45
744,48
745,46
746,41
747,34
748,24
749,10
750,-5
751,-14
752,-20
753,-25
754,-30
755,-33
756,-36
757,-37
758,-39
759,-40
760,-41
761,-42
762,-43
763,-43
764,-44
765,-47
766,-53
767,-40
768,-19
769,3
770,41
771,81
772,127
773,151
774,170
775,183
776,170
777,132
778,64
779,-21
780,-116
781,-208
782,-286
783,-333
784,-348
785,-357
786,-360
787,-357
788,-350
789,-339
790,-322
791,-294
792,-247
793,-204
794,-162
795,-119
796,-97
797,-88
798,-85
799,-83
800,-81
801,-81
802,-80
803,-80
804,-80
805,-79
806,-77
807,-75
808,-73
809,-72
810,-71
811,-69
812,-68
813,-66
814,-64
815,-62
816,-60
817,-56
818,-52
819,-43
820,-34
821,-25
822,-18
823,-10
824,-3
825,2
826,8
827,13
828,17
829,21
830,24
831,28
832,31
833,35
834,39
835,44
836,50
837,57
838,65
839,76
840,93
841,106
842,124
843,149
844,170
845,186
846,197
847,204
848,209
849,213
850,215
851,217
852,216
853,213
854,208
855,201
856,194
857,186
858,174
859,163
860,154
861,144
862,127
863,101
864,80
865,64
866,47
867,30
868,14
869,0
870,-13
871,-23
872,-30
873,-35
874,-38
875,-41
876,-44
877,-46
878,-47
879,-46
880,-44
881,-42
882,-40
883,-38
884,-36
885,-33
886,-31
887,-29
888,-28
889,-28
890,-30
891,-32
892,-34
893,-35
894,-38
895,-40
896,-43
897,-44
898,-43
899,-40
900,-36
901,-31
902,-27
903,-21
904,-17
905,-13
906,-13
907,-16
908,-22
909,-29
910,-37
911,-47
912,-58
913,-68
914,-74
915,-77
916,-81
917,-84
918,-87
919,-90
920,-92
921,-95
922,-97
923,-100
924,-102
925,-104
926,-106
927,-108
928,-109
929,-110
930,-112
931,-115
932,-117
933,-118
934,-121
935,-122
936,-123
937,-123
938,-123
939,-122
940,-120
941,-119
942,-117
943,-115
944,-110
945,-107
946,-112
947,-124
948,-135
949,-149
950,-156
951,-160
952,-164
953,-168
954,-170
955,-170
956,-165
957,-158
958,-153
959,-149
960,-145
961,-140
962,-135
963,-129
964,-122
965,-115
966,-107
967,-96
968,-87
969,-80
970,-74
971,-70
972,-67
973,-63
974,-60
975,-57
976,-56
977,-56
978,-58
979,-61
980,-65
981,-70
982,-76
983,-86
984,-103
985,-116
986,-131
987,-152
988,-175
989,-197
990,-217
991,-232
992,-249
993,-266
994,-283
995,-292
996,-297
997,-301
998,-305
999,-307
1000,-306
1001,-301
1002,-294
1003,-283
1004,-263
1005,-236
1006,-200
1007,-160
1008,-113
1009,-65
1010,-28
1011,-15
1012,-26
1013,-59
1014,-140
1015,-247
1016,-368
1017,-478
1018,-557
1019,-586
1020,-595
1021,-581
1022,-558
1023,-530
1024,-499
1025,-470
1026,-443
1027,-418
1028,-393
1029,-367
1030,-343
1031,-326
1032,-311
1033,-302
1034,-296
1035,-292
1036,-288
1037,-283
1038,-279
1039,-275
1040,-270
1041,-264
1042,-255
1043,-243
1044,-229
1045,-214
1046,-201
1047,-188
1048,-177
1049,-169
1050,-162
1051,-157
1052,-152
1053,-148
1054,-145
1055,-142
1056,-139
1057,-135
1058,-130
1059,-124
1060,-117
1061,-108
1062,-99
1063,-89
1064,-79
1065,-69
1066,-57
1067,-42
1068,-26
1069,-9
1070,6
1071,20
1072,38
1073,58
1074,77
1075,97
1076,115
1077,129
1078,142
1079,149
1080,153
1081,157
1082,159
1083,161
1084,163
1085,164
1086,164
1087,164
1088,163
1089,161
1090,158
1091,154
1092,148
1093,142
1094,133
1095,115
1096,99
1097,83
1098,67
1099,45
1100,34
1101,27
1102,21
1103,17
1104,13
1105,11
1106,10
1107,11
1108,12
1109,15
1110,18
1111,21
1112,24
1113,28
1114,32
1115,36
1116,40
1117,44
1118,49
1119,53
1120,59
1121,64
1122,70
1123,76
1124,83
1125,90
1126,99
1127,114
1128,127
1129,136
1130,143
1131,147
1132,149
1133,152
1134,154
1135,156
1136,159
1137,160
1138,162
1139,163
1140,164
1141,164
1142,165
1143,166
1144,167
1145,168
1146,169
1147,169
1148,169
1149,168
1150,168
1151,167
1152,165
1153,162
1154,160
1155,157
1156,155
1157,153
1158,151
1159,149
1160,146
1161,144
1162,141
1163,139
1164,137
1165,134
1166,130
1167,126
1168,122
1169,119
1170,116
1171,113
1172,110
1173,107
1174,105
1175,103
1176,101
1177,99
1178,98
1179,96
1180,95
1181,93
1182,92
1183,89
1184,86
1185,83
1186,79
1187,74
1188,68
1189,61
1190,52
1191,43
1192,34
1193,28
1194,23
1195,19
1196,15
1197,10
1198,7
1199,3
1200,1
1201,0
1202,-3
1203,-5
1204,-7
1205,-9
1206,-11
1207,-11
1208,-11
1209,-11
1210,-12
1211,-12
1212,-12
1213,-12
1214,-12
1215,-12
1216,-12
1217,-13
1218,-14
1219,-16
1220,-16
1221,-16
1222,-17
1223,-18
1224,-19
1225,-20
1226,-20
1227,-20
1228,-19
1229,-18
1230,-18
1231,-19
1232,-19
1233,-20
1234,-21
1235,-22
1236,-24
1237,-25
1238,-27
1239,-27
1240,-23
1241,-17
1242,-9
1243,0
1244,11
1245,23
1246,35
1247,54
1248,80
1249,121
1250,173
1251,228
1252,283
1253,305
1254,318
1255,327
1256,307
1257,245
1258,151
1259,38
1260,-73
1261,-165
1262,-226
1263,-249
1264,-250
1265,-238
1266,-221
1267,-195
1268,-171
1269,-154
1270,-138
1271,-118
1272,-93
1273,-68
1274,-36
1275,-19
1276,-13
1277,-8
1278,-4
1279,-1
1280,1
1281,3
1282,5
1283,6
1284,7
1285,8
1286,9
1287,10
1288,11
1289,11
1290,11
1291,12
1292,12
1293,13
1294,14
1295,15
1296,15
1297,16
1298,16
1299,16
1300,16
1301,15
1302,15
1303,16
1304,17
1305,18
1306,19
1307,21
1308,23
1309,25
1310,27
1311,30
1312,34
1313,38
1314,43
1315,51
1316,67
1317,81
1318,94
1319,109
1320,126
1321,146
1322,156
1323,163
1324,169
1325,174
1326,177
1327,179
1328,180
1329,180
1330,179
1331,176
1332,172
1333,167
1334,161
1335,154
1336,144
1337,128
1338,113
1339,99
1340,82
1341,62
1342,35
1343,22
1344,13
1345,6
1346,0
1347,-4
1348,-8
1349,-10
1350,-13
1351,-14
1352,-16
1353,-17
1354,-18
1355,-19
1356,-19
