,0
0,163
1,162
2,160
3,157
4,153
5,149
6,143
7,135
8,119
9,104
10,90
11,76
12,64
13,52
14,40
15,26
16,13
17,0
18,-16
19,-29
20,-41
21,-51
22,-59
23,-67
24,-73
25,-78
26,-83
27,-87
28,-90
29,-92
30,-94
31,-95
32,-96
33,-97
34,-98
35,-99
36,-100
37,-101
38,-101
39,-101
40,-101
41,-101
42,-101
43,-101
44,-100
45,-99
46,-97
47,-95
48,-93
49,-91
50,-89
51,-86
52,-84
53,-81
54,-79
55,-77
56,-75
57,-73
58,-71
59,-68
60,-66
61,-64
62,-62
63,-61
64,-60
65,-59
66,-59
67,-58
68,-58
69,-59
70,-60
71,-62
72,-63
73,-65
74,-67
75,-70
76,-72
77,-76
78,-78
79,-81
80,-83
81,-84
82,-85
83,-86
84,-88
85,-89
86,-90
87,-90
88,-91
89,-92
90,-94
91,-95
92,-97
93,-97
94,-97
95,-97
96,-97
97,-97
98,-97
99,-98
100,-98
101,-98
102,-99
103,-100
104,-101
105,-103
106,-104
107,-104
108,-104
109,-104
110,-104
111,-104
112,-104
113,-104
114,-104
115,-104
116,-105
117,-107
118,-109
119,-111
120,-112
121,-113
122,-113
123,-113
124,-112
125,-111
126,-110
127,-109
128,-107
129,-106
130,-105
131,-104
132,-102
133,-101
134,-98
135,-92
136,-72
137,-60
138,-55
139,-50
140,-47
141,-44
142,-41
143,-39
144,-37
145,-36
146,-35
147,-34
148,-33
149,-32
150,-30
151,-27
152,-29
153,-41
154,-51
155,-58
156,-65
157,-72
158,-79
159,-85
160,-88
161,-90
162,-93
163,-96
164,-98
165,-100
166,-101
167,-101
168,-101
169,-101
170,-101
171,-100
172,-99
173,-98
174,-96
175,-95
176,-94
177,-93
178,-92
179,-91
180,-89
181,-88
182,-87
183,-86
184,-85
185,-84
186,-82
187,-78
188,-74
189,-69
190,-57
191,-34
192,3
193,45
194,94
195,146
196,194
197,210
198,202
199,179
200,105
201,10
202,-90
203,-178
204,-240
205,-265
206,-273
207,-262
208,-245
209,-224
210,-202
211,-177
212,-150
213,-120
214,-107
215,-102
216,-98
217,-95
218,-92
219,-90
220,-88
221,-87
222,-85
223,-84
224,-84
225,-83
226,-83
227,-83
228,-83
229,-83
230,-83
231,-82
232,-82
233,-82
234,-82
235,-82
236,-82
237,-81
238,-80
239,-79
240,-77
241,-74
242,-67
243,-58
244,-47
245,-40
246,-34
247,-29
248,-24
249,-19
250,-16
251,-12
252,-8
253,-2
254,7
255,20
256,35
257,48
258,60
259,71
260,80
261,89
262,98
263,104
264,108
265,112
266,115
