,0
0,229
1,234
2,237
3,240
4,242
5,243
6,243
7,242
8,240
9,237
10,231
11,224
12,212
13,184
14,152
15,123
16,102
17,89
18,73
19,53
20,38
21,25
22,14
23,3
24,-4
25,-13
26,-26
27,-43
28,-56
29,-59
30,-60
31,-62
32,-62
33,-62
34,-62
35,-62
36,-62
37,-64
38,-65
39,-66
40,-66
41,-66
42,-67
43,-67
44,-68
45,-67
46,-66
47,-65
48,-63
49,-62
50,-62
51,-62
52,-62
53,-62
54,-62
55,-63
56,-65
57,-66
58,-68
59,-68
60,-68
61,-67
62,-67
63,-66
64,-66
65,-65
66,-64
67,-63
68,-63
69,-64
70,-65
71,-67
72,-68
73,-68
74,-69
75,-70
76,-70
77,-70
78,-69
79,-68
80,-68
81,-68
82,-68
83,-68
84,-68
85,-67
86,-66
87,-65
88,-65
89,-63
90,-62
91,-60
92,-57
93,-55
94,-53
95,-51
96,-50
97,-47
98,-41
99,-35
100,-28
101,-23
102,-21
103,-19
104,-18
105,-16
106,-15
107,-15
108,-16
109,-17
110,-18
111,-18
112,-18
113,-19
114,-20
115,-21
116,-22
117,-22
118,-22
119,-22
120,-22
121,-23
122,-24
123,-24
124,-24
125,-24
126,-24
127,-24
128,-25
129,-25
130,-25
131,-24
132,-24
133,-23
134,-22
135,-21
136,-20
137,-18
138,-17
139,-15
140,-13
141,-12
142,-10
143,-8
144,-6
145,-3
146,0
147,1
148,3
149,9
150,17
151,24
152,30
153,35
154,40
155,45
156,50
157,55
158,59
159,60
160,57
161,51
162,44
163,36
164,30
165,23
166,15
167,7
168,0
169,-5
170,-10
171,-14
172,-17
173,-21
174,-24
175,-26
176,-27
177,-29
178,-30
179,-32
180,-34
181,-35
182,-36
183,-37
184,-37
185,-37
186,-36
187,-35
188,-34
189,-32
190,-29
191,-27
192,-25
193,-23
194,-19
195,-15
196,6
197,61
198,148
199,271
200,422
201,586
202,743
203,875
204,943
205,943
206,872
207,698
208,462
209,198
210,-43
211,-215
212,-268
213,-285
214,-264
215,-201
216,-152
217,-128
218,-107
219,-84
220,-57
221,-36
222,-26
223,-19
224,-15
225,-20
226,-30
227,-36
228,-40
229,-43
230,-46
231,-49
232,-50
233,-50
234,-49
235,-46
236,-44
237,-41
238,-39
239,-38
240,-36
241,-34
242,-31
243,-28
244,-26
245,-24
246,-22
247,-19
248,-15
249,-12
250,-8
251,-4
252,0
253,5
254,16
255,28
256,39
257,49
258,58
259,65
260,73
261,81
262,89
263,96
264,102
265,111
266,122
267,135
268,148
269,164
270,182
271,196
272,210
273,224
274,238
275,256
276,276
277,286
278,292
279,296
280,298
281,298
282,294
283,288
284,278
285,261
286,234
287,209
288,185
289,160
290,135
291,111
292,86
293,60
294,31
295,14
296,5
297,0
298,-5
299,-10
300,-16
301,-20
302,-25
303,-28
304,-31
305,-33
306,-35
307,-37
308,-39
309,-39
310,-40
311,-40
312,-41
313,-42
314,-44
315,-45
316,-46
317,-47
318,-47
319,-48
320,-49
321,-49
322,-49
323,-49
324,-48
325,-48
326,-48
327,-48
328,-48
329,-47
330,-48
331,-49
332,-50
333,-51
334,-52
335,-53
336,-53
337,-54
338,-54
339,-54
340,-54
341,-53
342,-52
343,-51
344,-51
345,-51
346,-51
347,-52
348,-52
349,-53
350,-54
351,-56
352,-57
353,-58
354,-59
355,-59
356,-59
357,-60
358,-61
359,-62
360,-62
361,-63
362,-64
363,-65
364,-66
365,-68
366,-69
367,-69
368,-70
369,-70
370,-70
371,-70
372,-69
373,-68
374,-66
375,-65
376,-63
377,-62
378,-60
379,-56
380,-53
381,-51
382,-53
383,-59
384,-67
385,-74
386,-84
387,-91
388,-92
389,-85
390,-77
391,-73
392,-71
393,-70
394,-68
395,-66
396,-64
397,-62
398,-61
399,-60
400,-59
401,-58
402,-56
403,-54
404,-53
405,-52
406,-51
407,-51
408,-51
409,-50
410,-49
411,-48
412,-48
413,-47
414,-46
415,-43
416,-41
417,-38
418,-35
419,-32
420,-31
421,-29
422,-26
423,-22
424,-18
425,-13
426,-4
427,11
428,19
429,24
430,28
431,31
432,32
433,30
434,24
435,17
436,9
437,2
438,-5
439,-14
440,-22
441,-29
442,-36
443,-51
444,-68
445,-74
446,-78
447,-81
448,-83
449,-84
450,-84
451,-84
452,-83
453,-81
454,-79
455,-75
456,-71
457,-67
458,-60
459,-49
460,-41
461,-35
462,-29
463,-22
464,-24
465,-39
466,-55
467,-69
468,-71
469,-60
470,-30
471,47
472,165
473,321
474,499
475,675
476,822
477,907
478,915
479,871
480,723
481,516
482,285
483,74
484,-91
485,-194
486,-217
487,-225
488,-209
489,-182
490,-155
491,-135
492,-124
493,-114
494,-106
495,-100
496,-95
497,-91
498,-85
499,-80
500,-75
501,-70
502,-65
503,-61
504,-58
505,-55
506,-53
507,-50
508,-47
509,-44
510,-41
511,-37
512,-33
513,-29
514,-25
515,-21
516,-16
517,-11
518,-5
519,0
520,2
521,6
522,9
523,12
524,15
525,17
526,20
527,23
528,26
529,29
530,32
531,36
532,40
533,48
534,64
535,77
536,96
537,117
538,135
539,153
540,169
541,187
542,208
543,234
544,256
545,268
546,276
547,279
548,281
549,284
550,286
551,288
552,289
553,289
554,289
555,286
556,281
557,275
558,264
559,244
560,223
561,199
562,176
563,159
564,145
565,132
566,119
567,103
568,83
569,55
570,37
571,28
572,21
573,14
574,6
575,0
576,-6
577,-8
578,-10
579,-12
580,-13
581,-14
582,-16
583,-17
584,-17
585,-18
586,-18
587,-19
588,-19
589,-20
590,-21
591,-21
592,-23
593,-23
594,-24
595,-24
596,-23
597,-23
598,-22
599,-22
600,-21
601,-21
602,-21
603,-20
604,-20
605,-20
606,-20
607,-21
608,-21
609,-20
610,-20
611,-19
612,-19
613,-19
614,-19
615,-19
616,-19
617,-20
618,-20
619,-21
620,-22
621,-23
622,-24
623,-24
624,-25
625,-25
626,-26
627,-27
628,-27
629,-28
630,-29
631,-30
632,-31
633,-33
634,-36
635,-38
636,-39
637,-40
638,-41
639,-41
640,-42
641,-44
642,-44
643,-44
644,-44
645,-43
646,-43
647,-43
648,-44
649,-44
650,-44
651,-44
652,-43
653,-43
654,-44
655,-46
656,-46
657,-45
658,-43
659,-39
660,-37
661,-36
662,-35
663,-34
664,-32
665,-31
666,-29
667,-29
668,-28
669,-28
670,-27
671,-25
672,-24
673,-23
674,-24
675,-25
676,-26
677,-26
678,-26
679,-24
680,-23
681,-22
682,-20
683,-19
684,-17
685,-14
686,-10
687,-5
688,-1
689,2
690,6
691,10
692,15
693,19
694,24
695,29
696,33
697,37
698,42
699,46
700,50
701,52
702,51
703,45
704,38
705,29
706,22
707,18
708,12
709,7
710,1
711,-2
712,-6
713,-9
714,-12
715,-16
716,-19
717,-23
718,-25
719,-26
720,-25
721,-25
722,-25
723,-25
724,-25
725,-26
726,-27
727,-30
728,-33
729,-36
730,-37
731,-37
732,-38
733,-37
734,-37
735,-37
736,-36
737,-34
738,-31
739,-28
740,-24
741,-10
742,55
743,162
744,308
745,485
746,672
747,843
748,965
749,1007
750,953
751,805
752,590
753,347
754,121
755,-61
756,-190
757,-248
758,-268
759,-251
760,-197
761,-133
762,-73
763,-55
764,-50
765,-46
766,-47
767,-53
768,-57
769,-58
770,-59
771,-60
772,-60
773,-60
774,-59
775,-59
776,-59
777,-57
778,-54
779,-51
780,-48
781,-44
782,-41
783,-37
784,-33
785,-29
786,-26
787,-23
788,-21
789,-19
790,-16
791,-14
792,-12
793,-11
794,-9
795,-8
796,-7
797,-6
798,-4
799,-1
800,0
801,4
802,8
803,14
804,21
805,35
806,62
807,84
808,101
809,116
810,128
811,137
812,146
813,155
814,165
815,177
816,190
817,201
818,212
819,218
820,223
821,227
822,231
823,234
824,235
825,235
826,234
827,231
828,227
829,222
830,215
831,201
832,174
833,146
834,120
835,95
836,71
837,53
838,39
839,25
840,7
841,-13
842,-30
843,-42
844,-57
845,-63
846,-66
847,-69
848,-71
849,-74
850,-76
851,-77
852,-78
853,-78
854,-79
855,-79
856,-79
857,-79
858,-79
859,-79
860,-79
861,-79
862,-79
863,-80
864,-82
865,-83
866,-84
867,-84
868,-84
869,-84
870,-85
871,-84
872,-84
873,-83
874,-83
875,-84
876,-84
877,-85
878,-85
879,-86
880,-86
881,-86
882,-89
883,-91
884,-86
885,-75
886,-67
887,-58
888,-51
889,-48
890,-52
891,-60
892,-69
893,-74
894,-81
895,-87
896,-93
897,-96
898,-94
899,-90
900,-84
901,-79
902,-78
903,-77
904,-76
905,-74
906,-72
907,-70
908,-68
909,-67
910,-67
911,-66
912,-64
913,-63
914,-62
915,-62
916,-62
917,-63
918,-63
919,-63
920,-62
921,-62
922,-63
923,-64
924,-66
925,-67
926,-67
927,-67
928,-67
929,-67
930,-67
931,-66
932,-66
933,-66
934,-66
935,-67
936,-68
937,-70
938,-71
939,-71
940,-71
941,-72
942,-71
943,-70
944,-68
945,-66
946,-63
947,-61
948,-59
949,-58
950,-58
951,-57
952,-55
953,-54
954,-52
955,-49
956,-47
957,-44
958,-41
959,-38
960,-34
961,-31
962,-27
963,-23
964,-18
965,-10
966,-3
967,2
968,4
969,6
970,9
971,12
972,17
973,16
974,1
975,-5
976,-9
977,-13
978,-16
979,-20
980,-23
981,-26
982,-28
983,-30
984,-31
985,-32
986,-33
987,-33
988,-33
989,-33
990,-33
991,-34
992,-34
993,-35
994,-37
995,-39
996,-41
997,-44
998,-45
999,-46
1000,-46
1001,-45
1002,-44
1003,-43
1004,-41
1005,-39
1006,-35
1007,-32
1008,-29
1009,-11
1010,54
1011,152
1012,280
1013,435
1014,599
1015,749
1016,852
1017,868
1018,846
1019,727
1020,555
1021,351
1022,133
1023,-67
1024,-227
1025,-307
1026,-316
1027,-278
1028,-206
1029,-145
1030,-113
1031,-96
1032,-86
1033,-79
1034,-71
1035,-62
1036,-55
1037,-50
1038,-46
1039,-43
1040,-40
1041,-38
1042,-36
1043,-34
1044,-32
1045,-31
1046,-29
1047,-28
1048,-27
1049,-26
1050,-25
1051,-24
1052,-23
1053,-22
1054,-21
1055,-20
1056,-18
1057,-16
1058,-13
1059,-9
1060,-2
1061,4
1062,12
1063,19
1064,27
1065,34
1066,41
1067,47
1068,52
1069,57
1070,62
1071,70
1072,80
1073,89
1074,95
1075,100
1076,105
1077,109
1078,112
1079,118
1080,124
1081,132
1082,143
1083,164
1084,193
1085,218
1086,245
1087,269
1088,286
1089,297
1090,305
1091,313
1092,317
1093,317
1094,310
1095,298
1096,285
1097,267
1098,250
1099,227
1100,201
1101,161
1102,116
1103,90
1104,68
1105,51
1106,40
1107,26
1108,5
1109,-6
1110,-12
1111,-15
1112,-18
1113,-21
1114,-24
1115,-27
1116,-29
1117,-30
1118,-31
1119,-34
1120,-37
1121,-44
1122,-55
1123,-62
1124,-65
1125,-68
1126,-70
1127,-73
1128,-74
1129,-74
1130,-74
1131,-73
1132,-73
1133,-72
1134,-71
1135,-70
1136,-68
1137,-65
1138,-63
1139,-61
1140,-60
1141,-59
1142,-55
1143,-50
1144,-46
1145,-45
1146,-48
1147,-53
1148,-57
1149,-59
1150,-61
1151,-63
1152,-66
1153,-69
1154,-71
1155,-73
1156,-72
1157,-71
1158,-69
1159,-67
1160,-65
1161,-63
1162,-60
1163,-58
1164,-55
1165,-52
1166,-50
1167,-49
1168,-49
1169,-52
1170,-56
1171,-60
1172,-64
1173,-68
1174,-73
1175,-78
1176,-82
1177,-84
1178,-82
1179,-79
1180,-74
1181,-70
1182,-68
1183,-66
1184,-64
1185,-62
1186,-60
1187,-59
1188,-57
1189,-56
1190,-55
1191,-55
1192,-54
1193,-54
1194,-54
1195,-54
1196,-54
1197,-53
1198,-53
1199,-52
1200,-51
1201,-51
1202,-50
1203,-50
1204,-49
1205,-49
1206,-49
1207,-48
1208,-48
1209,-47
1210,-45
1211,-44
1212,-42
1213,-40
1214,-39
1215,-38
1216,-36
1217,-35
1218,-34
1219,-32
1220,-30
1221,-27
1222,-24
1223,-21
1224,-17
1225,-13
1226,-10
1227,-7
1228,-4
1229,-1
1230,1
1231,5
1232,13
1233,29
1234,38
1235,45
1236,52
1237,55
1238,49
1239,36
1240,28
1241,21
1242,14
1243,8
1244,2
1245,0
1246,-4
1247,-8
1248,-13
1249,-20
1250,-26
1251,-30
1252,-33
1253,-35
1254,-38
1255,-40
1256,-41
1257,-41
1258,-37
1259,-30
1260,-23
1261,-17
1262,-10
1263,-3
1264,1
1265,2
1266,0
1267,-2
1268,-7
1269,-18
1270,-31
1271,-39
1272,-43
1273,-26
1274,27
1275,119
1276,246
1277,399
1278,565
1279,721
1280,844
1281,896
1282,893
1283,825
1284,681
1285,489
1286,282
1287,89
1288,-71
1289,-193
1290,-256
1291,-278
1292,-264
1293,-223
1294,-159
1295,-98
1296,-61
1297,-51
1298,-46
1299,-41
1300,-36
1301,-32
1302,-29
1303,-25
1304,-21
1305,-16
1306,-11
1307,-8
1308,-6
1309,-8
1310,-11
1311,-13
1312,-15
1313,-17
1314,-18
1315,-21
1316,-23
1317,-25
1318,-26
1319,-24
1320,-21
1321,-16
1322,-9
1323,0
1324,14
1325,26
1326,34
1327,40
1328,44
1329,48
1330,52
1331,55
1332,58
1333,62
1334,66
1335,70
1336,76
1337,82
1338,90
1339,98
1340,107
1341,115
1342,122
1343,129
1344,141
1345,163
1346,187
1347,210
1348,230
1349,244
1350,256
1351,268
1352,279
1353,288
1354,294
1355,299
1356,302
1357,304
1358,302
1359,296
1360,287
1361,272
1362,248
1363,222
1364,196
1365,169
1366,142
1367,123
1368,111
1369,98
1370,85
1371,70
1372,53
1373,39
1374,28
1375,20
1376,11
1377,0
1378,-13
1379,-19
1380,-23
1381,-27
1382,-31
1383,-35
1384,-39
1385,-42
1386,-44
1387,-46
1388,-48
1389,-50
1390,-52
1391,-53
1392,-53
1393,-52
1394,-52
1395,-52
1396,-52
1397,-53
1398,-53
1399,-53
1400,-53
1401,-54
1402,-54
1403,-56
1404,-57
1405,-57
1406,-57
1407,-56
1408,-55
1409,-54
1410,-52
1411,-50
1412,-50
1413,-54
1414,-57
1415,-58
1416,-59
1417,-60
1418,-62
1419,-63
1420,-64
1421,-65
1422,-66
1423,-67
1424,-67
1425,-68
1426,-68
1427,-67
1428,-66
1429,-65
1430,-64
1431,-64
1432,-64
1433,-63
1434,-63
1435,-62
1436,-61
1437,-61
1438,-62
1439,-62
1440,-62
1441,-62
1442,-62
1443,-62
1444,-63
1445,-63
1446,-64
1447,-64
1448,-65
1449,-65
1450,-66
1451,-66
1452,-66
1453,-66
1454,-66
1455,-66
1456,-66
1457,-66
1458,-67
1459,-67
1460,-67
1461,-67
1462,-68
1463,-68
1464,-69
1465,-69
1466,-69
1467,-68
1468,-68
1469,-68
1470,-67
1471,-67
1472,-66
1473,-65
1474,-64
1475,-63
1476,-62
1477,-61
1478,-59
1479,-57
1480,-55
1481,-54
1482,-52
1483,-51
1484,-49
1485,-46
1486,-42
1487,-33
1488,-23
1489,-15
1490,-10
1491,-6
1492,-2
1493,1
1494,4
1495,7
1496,10
1497,11
1498,12
1499,12
