,0
0,-78
1,-82
2,-84
3,-84
4,-81
5,-78
6,-75
7,-74
8,-72
9,-69
10,-66
11,-63
12,-60
13,-57
14,-54
15,-51
16,-48
17,-45
18,-42
19,-40
20,-39
21,-37
22,-35
23,-32
24,-27
25,-23
26,-19
27,-15
28,-11
29,-6
30,-1
31,2
32,6
33,10
34,14
35,22
36,36
37,51
38,66
39,77
40,86
41,93
42,100
43,106
44,111
45,115
46,118
47,121
48,124
49,127
50,130
51,133
52,135
53,137
54,137
55,136
56,133
57,129
58,124
59,117
60,110
61,101
62,88
63,76
64,63
65,51
66,45
67,40
68,36
69,32
70,29
71,26
72,24
73,21
74,19
75,18
76,18
77,19
78,20
79,22
80,23
81,24
82,25
83,27
84,28
85,29
86,29
87,30
88,30
89,32
90,33
91,36
92,38
93,40
94,42
95,44
96,47
97,49
98,51
99,53
100,54
101,56
102,58
103,61
104,63
105,65
106,67
107,68
108,69
109,70
110,69
111,69
112,68
113,67
114,65
115,63
116,62
117,60
118,58
119,56
120,54
121,51
122,48
123,45
124,43
125,41
126,39
127,38
128,37
129,36
130,35
131,34
132,32
133,29
134,26
135,23
136,21
137,20
138,20
139,20
140,20
141,20
142,21
143,22
144,24
145,24
146,24
147,23
148,21
149,21
150,21
151,21
152,22
153,24
154,27
155,32
156,38
157,43
158,48
159,52
160,55
161,58
162,61
163,64
164,68
165,70
166,73
167,75
168,77
169,79
170,80
171,79
172,77
173,73
174,69
175,64
176,60
177,55
178,49
179,44
180,38
181,31
182,22
183,14
184,8
185,2
186,-2
187,-7
188,-11
189,-15
190,-19
191,-22
192,-25
193,-28
194,-31
195,-34
196,-38
197,-42
198,-46
199,-49
200,-53
201,-55
202,-57
203,-59
204,-61
205,-63
206,-65
207,-67
208,-69
209,-70
210,-72
211,-74
212,-75
213,-77
214,-78
215,-79
216,-80
217,-82
218,-83
219,-85
220,-85
221,-86
222,-87
223,-89
224,-91
225,-93
226,-94
227,-95
228,-96
229,-98
230,-99
231,-101
232,-102
233,-103
234,-104
235,-106
236,-110
237,-114
238,-119
239,-123
240,-128
241,-132
242,-136
243,-141
244,-146
245,-151
246,-157
247,-165
248,-179
249,-187
250,-181
251,-166
252,-125
253,-54
254,39
255,153
256,270
257,388
258,488
259,555
260,578
261,565
262,524
263,434
264,329
265,235
266,146
267,67
268,-2
269,-60
270,-94
271,-128
272,-159
273,-181
274,-197
275,-209
276,-217
277,-225
278,-230
279,-229
280,-221
281,-210
282,-203
283,-195
284,-189
285,-184
286,-182
287,-184
288,-188
289,-194
290,-199
291,-204
292,-208
293,-212
294,-216
295,-219
296,-221
297,-222
298,-221
299,-218
300,-214
301,-207
302,-200
303,-192
304,-178
305,-157
306,-151
307,-149
308,-148
309,-147
310,-146
311,-146
312,-145
313,-145
314,-145
315,-144
316,-144
317,-143
318,-143
319,-144
320,-145
321,-147
322,-148
323,-150
324,-151
325,-152
326,-153
327,-153
328,-153
329,-152
330,-151
331,-149
332,-146
333,-142
334,-137
335,-132
336,-121
337,-98
338,-72
339,-44
340,-26
341,-17
342,-10
343,-3
344,3
345,9
346,14
347,22
348,31
349,41
350,55
351,73
352,90
353,94
354,96
355,97
356,99
357,100
358,100
359,100
360,97
361,92
362,86
363,80
364,73
365,65
366,55
367,44
368,33
369,22
370,13
371,3
372,-4
373,-10
374,-13
375,-16
376,-18
377,-19
378,-20
379,-22
380,-24
381,-26
382,-28
383,-28
384,-29
385,-29
386,-29
387,-28
388,-26
389,-24
390,-23
391,-21
392,-20
393,-19
394,-17
395,-16
396,-15
397,-14
398,-13
399,-9
400,-5
401,-2
402,-1
403,-3
404,-8
405,-13
406,-19
407,-29
408,-34
409,-27
410,-16
411,-11
412,-7
413,-3
414,0
415,4
416,7
417,9
418,11
419,12
420,11
421,11
422,11
423,10
424,8
425,7
426,5
427,3
428,1
429,0
430,-3
431,-9
432,-15
433,-16
434,-12
435,-6
436,-2
437,0
438,2
439,5
440,8
441,13
442,18
443,24
444,29
445,33
446,37
447,40
448,43
449,47
450,50
451,54
452,57
453,60
