,0
0,-235
1,-231
2,-226
3,-220
4,-215
5,-212
6,-210
7,-209
8,-209
9,-208
10,-206
11,-203
12,-199
13,-196
14,-194
15,-191
16,-187
17,-183
18,-178
19,-168
20,-148
21,-114
22,-80
23,-68
24,-64
25,-62
26,-59
27,-57
28,-56
29,-56
30,-54
31,-53
32,-52
33,-53
34,-54
35,-54
36,-53
37,-52
38,-49
39,-45
40,-40
41,-34
42,-28
43,-22
44,-13
45,0
46,10
47,22
48,40
49,61
50,83
51,105
52,130
53,152
54,168
55,184
56,193
57,199
58,205
59,209
60,211
61,211
62,209
63,205
64,201
65,195
66,189
67,180
68,172
69,162
70,146
71,125
72,107
73,88
74,70
75,59
76,54
77,52
78,51
79,48
80,46
81,43
82,41
83,38
84,36
85,36
86,36
87,37
88,36
89,36
90,34
91,32
92,30
93,27
94,26
95,25
96,26
97,26
98,25
99,25
100,25
101,25
102,24
103,25
104,25
105,28
106,31
107,36
108,42
109,48
110,55
111,71
112,104
113,126
114,143
115,153
116,161
117,169
118,169
119,160
120,133
121,97
122,56
123,30
124,6
125,-10
126,-17
127,-22
128,-26
129,-27
130,-19
131,-2
132,22
133,53
134,79
135,105
136,120
137,128
138,134
139,139
140,143
141,145
142,147
143,150
144,160
145,176
146,206
147,244
148,298
149,384
150,525
151,739
152,1007
153,1265
154,1382
155,1365
156,1163
157,785
158,354
159,-19
160,-260
161,-330
162,-332
163,-299
164,-276
165,-266
166,-262
167,-257
168,-253
169,-249
170,-245
171,-240
172,-237
173,-234
174,-231
175,-230
176,-228
177,-227
178,-226
179,-225
180,-223
181,-219
182,-215
183,-210
184,-206
185,-203
186,-200
187,-198
188,-196
189,-195
190,-194
191,-191
192,-188
193,-183
194,-178
195,-173
196,-167
197,-163
198,-159
199,-156
200,-153
201,-148
202,-141
203,-130
204,-118
205,-109
206,-100
207,-85
208,-63
209,-53
210,-48
211,-45
212,-43
213,-41
214,-40
215,-40
216,-40
217,-41
218,-42
219,-46
220,-51
221,-56
222,-62
223,-67
224,-73
225,-79
226,-84
227,-86
228,-87
229,-86
230,-85
231,-82
232,-78
233,-74
234,-71
235,-68
236,-62
237,-55
238,-47
239,-37
240,-27
241,-16
242,-6
243,4
244,13
245,18
246,20
247,23
248,27
249,33
250,36
251,31
252,20
253,13
254,6
255,0
256,-7
257,-13
258,-17
259,-18
260,-18
261,-18
262,-17
263,-17
264,-17
265,-18
266,-19
267,-21
268,-23
269,-24
270,-23
271,-22
272,-20
273,-17
274,-14
275,-11
276,-10
277,-10
278,-12
279,-11
280,-11
281,-11
282,-12
283,-14
284,-15
285,-16
286,-16
287,-16
288,-16
289,-17
290,-16
291,-16
292,-15
293,-14
294,-13
295,-12
296,-11
297,-9
298,-6
299,-3
300,0
301,2
302,14
303,40
304,52
305,60
306,66
307,70
308,71
309,67
310,59
311,48
312,28
313,-4
314,-36
315,-64
316,-88
317,-114
318,-136
319,-151
320,-161
321,-167
322,-172
323,-175
324,-177
325,-179
326,-178
327,-176
328,-171
329,-164
330,-157
331,-145
332,-125
333,-109
334,-87
335,-62
336,-15
337,41
338,119
339,232
340,391
341,603
342,858
343,1111
344,1267
345,1272
346,1137
347,806
348,404
349,43
350,-201
351,-264
352,-282
353,-294
354,-301
355,-304
356,-305
357,-304
358,-300
359,-295
360,-288
361,-280
362,-264
363,-240
364,-225
365,-217
366,-211
367,-206
368,-202
369,-197
370,-191
371,-185
372,-180
373,-175
374,-171
375,-167
376,-163
377,-159
378,-156
379,-152
380,-149
381,-147
382,-145
383,-142
384,-139
385,-136
386,-133
387,-130
388,-126
389,-122
390,-116
391,-110
392,-102
393,-94
394,-83
395,-68
396,-55
397,-43
398,-29
399,-12
400,9
401,19
402,24
403,28
404,32
405,36
406,40
407,42
408,45
409,46
410,48
411,49
412,50
413,50
414,50
415,49
416,48
417,47
418,46
419,45
420,43
421,42
422,40
423,39
424,38
425,36
426,35
427,32
428,28
429,24
430,21
431,21
432,23
433,28
434,33
435,39
436,48
437,58
438,69
439,81
440,95
441,110
442,118
443,125
444,130
445,134
446,135
447,132
448,127
449,120
450,115
451,111
452,107
453,103
454,98
455,94
456,91
457,89
458,87
459,86
460,85
461,84
462,83
463,82
464,82
465,82
466,82
467,81
468,80
469,80
470,80
471,80
472,81
473,83
474,85
475,88
476,91
477,95
478,98
479,101
480,104
481,106
482,108
483,110
484,113
485,116
486,118
487,120
488,122
489,125
490,129
491,135
492,147
493,159
494,176
495,191
496,199
497,205
498,203
499,190
500,176
501,161
502,149
503,133
504,113
505,92
506,75
507,69
508,65
509,63
510,61
511,60
512,59
513,59
514,59
515,59
516,61
517,64
518,67
519,72
520,79
521,92
522,114
523,145
524,179
525,216
526,257
527,316
528,406
529,551
530,766
531,1048
532,1355
533,1609
534,1717
535,1619
536,1325
537,912
538,496
539,173
540,-21
541,-81
542,-103
543,-104
544,-97
545,-93
546,-91
547,-90
548,-88
549,-88
550,-87
551,-88
552,-88
553,-87
554,-86
555,-86
556,-85
557,-85
558,-85
559,-84
560,-83
561,-82
562,-81
563,-80
564,-80
565,-79
566,-78
567,-76
568,-69
569,-53
570,-46
571,-43
572,-41
573,-39
574,-36
575,-33
576,-30
577,-28
578,-26
579,-23
580,-20
581,-12
582,6
583,25
584,38
585,49
586,57
587,62
588,67
589,71
590,75
591,78
592,81
593,84
594,86
595,89
596,91
597,93
598,94
599,95
600,96
601,96
602,96
603,95
604,93
605,89
606,85
607,80
608,75
609,70
610,62
611,53
612,46
613,40
614,33
615,27
616,21
617,15
618,11
619,7
620,4
621,1
622,-1
623,-4
624,-7
625,-7
626,-5
627,-2
628,1
629,4
630,7
631,9
632,11
633,13
634,16
635,19
636,22
637,25
638,30
639,41
640,59
641,74
642,90
643,105
644,121
645,135
646,145
647,154
648,160
649,166
650,171
651,175
652,181
653,187
654,186
655,178
656,167
657,147
658,134
659,128
660,124
661,121
662,118
663,116
664,113
665,111
666,109
667,107
668,106
669,105
670,103
671,101
672,100
673,99
674,98
675,97
676,97
677,97
678,98
679,100
680,102
681,105
682,109
683,117
684,130
685,137
686,143
687,142
688,129
689,111
690,89
691,69
692,50
693,33
694,15
695,-16
696,-45
697,-62
698,-73
699,-81
700,-89
701,-97
702,-102
703,-107
704,-111
705,-114
706,-115
707,-114
708,-112
709,-109
710,-104
711,-96
712,-80
713,-49
714,-7
715,52
716,135
717,251
718,413
719,633
720,913
721,1207
722,1437
723,1521
724,1405
725,1098
726,683
727,277
728,-23
729,-183
730,-219
731,-221
732,-209
733,-202
734,-210
735,-223
736,-240
737,-251
738,-258
739,-262
740,-262
741,-258
742,-252
743,-246
744,-241
745,-235
746,-230
747,-226
748,-224
749,-222
750,-221
751,-219
752,-218
753,-216
754,-214
755,-213
756,-211
757,-210
758,-208
759,-206
760,-204
761,-202
762,-200
763,-197
764,-190
765,-183
766,-177
767,-172
768,-164
769,-154
770,-146
771,-139
772,-135
773,-131
774,-126
775,-122
776,-117
777,-108
778,-92
779,-80
780,-71
781,-63
782,-59
783,-56
784,-53
785,-51
786,-49
787,-46
788,-45
789,-43
790,-40
791,-36
792,-27
793,-11
794,-4
795,-1
796,1
797,3
798,4
799,4
