,0
0,22
1,23
2,25
3,27
4,30
5,32
6,35
7,38
8,40
9,41
10,42
11,43
12,43
13,44
14,44
15,45
16,46
17,47
18,48
19,49
20,51
21,52
22,54
23,55
24,55
25,56
26,56
27,56
28,57
29,58
30,59
31,59
32,60
33,61
34,63
35,64
36,66
37,67
38,68
39,68
40,69
41,70
42,70
43,71
44,72
45,72
46,72
47,73
48,74
49,75
50,76
51,77
52,77
53,78
54,78
55,79
56,80
57,80
58,80
59,80
60,80
61,80
62,81
63,82
64,83
65,84
66,84
67,85
68,85
69,85
70,86
71,85
72,84
73,82
74,80
75,78
76,76
77,75
78,74
79,73
80,73
81,72
82,71
83,70
84,70
85,69
86,69
87,68
88,68
89,68
90,68
91,69
92,69
93,70
94,70
95,70
96,69
97,69
98,69
99,69
100,70
101,70
102,70
103,70
104,70
105,70
106,70
107,70
108,70
109,69
110,68
111,67
112,66
113,65
114,64
115,63
116,62
117,61
118,61
119,61
120,60
121,60
122,59
123,59
124,58
125,57
126,56
127,56
128,56
129,56
130,57
131,58
132,59
133,60
134,61
135,61
136,62
137,61
138,61
139,59
140,57
141,56
142,54
143,53
144,52
145,51
146,51
147,50
148,50
149,51
150,51
151,51
152,50
153,50
154,49
155,48
156,46
157,45
158,43
159,40
160,38
161,36
162,34
163,32
164,30
165,28
166,27
167,25
168,24
169,22
170,20
171,17
172,14
173,11
174,8
175,6
176,3
177,0
178,-1
179,-3
180,-3
181,-3
182,-3
183,-2
184,-2
185,-2
186,-2
187,-1
188,-1
189,-1
190,-2
191,-3
192,-4
193,-6
194,-6
195,-6
196,-6
197,-5
198,-3
199,-1
200,1
201,5
202,9
203,13
204,20
205,33
206,39
207,43
208,47
209,49
210,50
211,48
212,43
213,37
214,29
215,17
216,11
217,8
218,5
219,3
220,1
221,0
222,-1
223,-1
224,0
225,0
226,0
227,2
228,5
229,10
230,16
231,36
232,79
233,143
234,230
235,343
236,475
237,610
238,722
239,766
240,758
241,670
242,517
243,345
244,178
245,38
246,-58
247,-101
248,-116
249,-102
250,-77
251,-56
252,-46
253,-41
254,-38
255,-35
256,-30
257,-25
258,-20
259,-14
260,-8
261,-2
262,3
263,8
264,9
265,7
266,6
267,4
268,2
269,0
270,-2
271,-5
272,-7
273,-4
274,1
275,8
276,11
277,14
278,17
279,20
280,23
281,27
282,30
283,33
284,36
285,39
286,42
287,45
288,49
289,53
290,58
291,64
292,71
293,78
294,85
295,90
296,96
297,110
298,129
299,137
300,141
301,144
302,146
303,147
304,148
305,150
306,152
307,154
308,155
309,157
310,159
311,161
312,163
313,168
314,172
315,172
316,167
317,159
318,150
319,141
320,131
321,118
322,108
323,99
324,90
325,82
326,76
327,70
328,59
329,39
330,25
331,16
332,6
333,-2
334,-10
335,-17
336,-23
337,-24
338,-23
339,-21
340,-19
341,-17
342,-15
343,-13
344,-13
345,-17
346,-23
347,-27
348,-30
349,-32
350,-36
351,-39
352,-43
353,-45
354,-47
355,-49
356,-50
357,-51
358,-52
359,-54
360,-55
361,-56
362,-59
363,-66
364,-67
365,-61
366,-57
367,-53
368,-50
369,-49
370,-51
371,-58
372,-66
373,-78
374,-92
375,-95
376,-97
377,-99
378,-100
379,-101
380,-102
381,-104
382,-105
383,-108
384,-111
385,-114
386,-118
387,-120
388,-122
389,-125
390,-128
391,-131
392,-134
393,-138
394,-141
395,-143
396,-144
397,-146
398,-147
399,-148
400,-148
401,-148
402,-149
403,-151
404,-152
405,-154
406,-156
407,-156
408,-155
409,-151
410,-147
411,-143
412,-137
413,-129
414,-123
415,-124
416,-126
417,-128
418,-130
419,-133
420,-135
421,-133
422,-127
423,-121
424,-117
425,-114
426,-111
427,-108
428,-103
429,-99
430,-94
431,-91
432,-88
433,-85
434,-80
435,-74
436,-68
437,-65
438,-63
439,-61
440,-59
441,-58
442,-56
443,-53
444,-51
445,-49
446,-47
447,-44
448,-39
449,-34
450,-29
451,-23
452,-16
453,-9
454,-3
455,0
456,5
457,13
458,23
459,28
460,31
461,33
462,35
463,36
464,35
465,31
466,26
467,20
468,11
469,0
470,-1
471,-3
472,-4
473,-6
474,-7
475,-7
476,-7
477,-8
478,-8
479,-7
480,-7
481,-6
482,-3
483,0
484,3
485,9
486,30
487,71
488,141
489,247
490,383
491,534
492,680
493,786
494,821
495,774
496,654
497,484
498,298
499,135
500,18
501,-54
502,-82
503,-92
504,-81
505,-61
506,-40
507,-30
508,-26
509,-23
510,-21
511,-18
512,-15
513,-12
514,-8
515,-3
516,0
517,5
518,11
519,22
520,31
521,36
522,41
523,45
524,49
525,52
526,55
527,60
528,65
529,69
530,73
531,76
532,79
533,82
534,85
535,87
536,89
537,92
538,95
539,98
540,101
541,105
542,109
543,113
544,118
545,125
546,134
547,141
548,148
549,155
550,165
551,180
552,193
553,203
554,210
555,217
556,225
557,234
558,242
559,252
560,259
561,263
562,267
563,270
564,273
565,276
566,278
567,278
568,274
569,268
570,259
571,245
572,222
573,203
574,183
575,163
576,139
577,112
578,84
579,66
580,57
581,49
582,40
583,30
584,20
585,14
586,8
587,3
588,-2
589,-7
590,-10
591,-13
592,-14
593,-14
594,-15
595,-15
596,-14
597,-14
598,-13
599,-12
600,-11
601,-11
602,-10
603,-9
604,-8
605,-8
606,-7
607,-7
608,-5
609,-4
610,-2
611,0
612,0
613,2
614,3
615,5
616,6
617,7
618,8
619,8
620,9
621,8
622,8
623,8
624,7
625,7
626,7
627,8
628,8
629,9
630,9
631,9
632,9
633,9
634,9
635,9
636,8
637,8
638,7
639,7
640,8
641,8
642,8
643,8
644,9
645,9
646,10
647,10
648,10
649,9
650,8
651,7
652,7
653,7
654,7
655,8
656,8
657,9
658,9
659,9
660,9
661,8
662,7
663,5
664,4
665,2
666,1
667,1
668,0
669,0
670,0
671,0
672,0
673,-3
674,-6
675,-5
676,1
677,9
678,15
679,21
680,27
681,31
682,31
683,29
684,25
685,18
686,5
687,-15
688,-26
689,-33
690,-37
691,-38
692,-36
693,-32
694,-29
695,-26
696,-23
697,-20
698,-18
699,-19
700,-21
701,-24
702,-28
703,-34
704,-45
705,-44
706,-29
707,-20
708,-12
709,-6
710,-2
711,-2
712,-5
713,-9
714,-13
715,-15
716,-18
717,-20
718,-22
719,-24
720,-26
721,-27
722,-28
723,-27
724,-26
725,-25
726,-24
727,-22
728,-21
729,-19
730,-16
731,-13
732,-10
733,-9
734,-10
735,-13
736,-17
737,-23
738,-30
739,-38
740,-50
741,-61
742,-71
743,-87
744,-108
745,-119
746,-125
747,-130
748,-133
749,-134
750,-132
751,-128
752,-123
753,-115
754,-106
755,-90
756,-75
757,-34
758,24
759,109
760,221
761,351
762,490
763,610
764,669
765,668
766,598
767,447
768,259
769,68
770,-97
771,-215
772,-267
773,-284
774,-271
775,-230
776,-180
777,-148
778,-136
779,-135
780,-143
781,-150
782,-156
783,-160
784,-158
785,-148
786,-134
787,-124
788,-115
789,-107
790,-99
791,-92
792,-85
793,-79
794,-75
795,-72
796,-70
797,-68
798,-66
799,-64
800,-63
801,-62
802,-62
803,-61
804,-60
805,-60
806,-59
807,-58
808,-58
809,-58
810,-58
811,-58
812,-58
813,-58
814,-57
815,-56
816,-55
817,-53
818,-51
819,-46
820,-34
821,-16
822,0
823,12
824,25
825,36
826,50
827,66
828,81
829,92
830,101
831,108
832,114
833,120
834,125
835,129
836,132
837,135
838,136
839,135
840,132
841,126
842,119
843,106
844,81
845,61
846,46
847,32
848,12
849,-11
850,-30
851,-42
852,-54
853,-67
854,-75
855,-82
856,-88
857,-93
858,-95
859,-96
860,-97
861,-97
862,-98
863,-97
864,-97
865,-97
866,-98
867,-99
868,-99
869,-100
870,-100
871,-101
872,-101
873,-101
874,-101
875,-100
876,-98
877,-96
878,-93
879,-90
880,-88
881,-86
882,-84
883,-82
884,-80
885,-79
886,-78
887,-77
888,-74
889,-72
890,-69
891,-67
892,-63
893,-60
894,-58
895,-56
896,-54
897,-53
898,-53
899,-52
900,-51
901,-51
902,-50
903,-49
904,-49
905,-47
906,-46
907,-44
908,-42
909,-40
910,-38
911,-37
912,-35
913,-33
914,-32
915,-32
916,-33
917,-33
918,-34
919,-34
920,-33
921,-32
922,-31
923,-30
924,-29
925,-27
926,-26
927,-24
928,-22
929,-21
930,-21
931,-20
932,-20
933,-20
934,-19
935,-19
936,-17
937,-16
938,-15
939,-13
940,-11
941,-9
942,-7
943,-5
944,-3
945,-1
946,0
947,3
948,10
949,14
950,10
951,3
952,-1
953,-5
954,-9
955,-12
956,-13
957,-12
958,-9
959,-5
960,-2
961,1
962,4
