,0
0,57
1,81
2,104
3,114
4,118
5,121
6,123
7,124
8,124
9,122
10,118
11,113
12,107
13,98
14,90
15,84
16,80
17,76
18,73
19,70
20,66
21,59
22,46
23,35
24,22
25,8
26,-7
27,-27
28,-44
29,-56
30,-64
31,-67
32,-68
33,-68
34,-69
35,-69
36,-70
37,-71
38,-71
39,-72
40,-72
41,-72
42,-72
43,-73
44,-73
45,-74
46,-74
47,-74
48,-75
49,-78
50,-78
51,-76
52,-73
53,-70
54,-68
55,-67
56,-67
57,-66
58,-66
59,-66
60,-65
61,-63
62,-59
63,-52
64,-30
65,9
66,52
67,85
68,88
69,74
70,-4
71,-133
72,-300
73,-474
74,-621
75,-695
76,-702
77,-663
78,-588
79,-504
80,-431
81,-366
82,-290
83,-219
84,-166
85,-156
86,-153
87,-151
88,-150
89,-149
90,-148
91,-146
92,-145
93,-143
94,-142
95,-141
96,-139
97,-136
98,-129
99,-120
100,-107
101,-91
102,-81
103,-77
104,-73
105,-68
106,-64
107,-58
108,-48
109,-30
110,-10
111,4
112,26
113,46
114,69
115,93
116,117
117,129
118,141
119,148
120,150
121,151
122,152
123,153
124,152
125,148
126,143
127,132
128,123
129,121
130,120
131,119
132,117
133,114
134,111
135,106
136,97
137,82
138,73
139,67
140,60
141,53
142,43
143,29
144,17
145,4
146,-4
147,-8
148,-12
149,-16
150,-20
151,-25
152,-30
153,-17
154,-4
155,5
156,9
157,7
158,2
159,-1
160,-4
161,-7
162,-12
163,-18
164,-24
165,-28
166,-33
167,-38
168,-41
169,-43
170,-44
171,-42
172,-41
173,-39
174,-36
175,-26
176,4
177,38
178,79
179,120
180,148
181,157
182,145
183,110
184,21
185,-110
186,-265
187,-420
188,-554
189,-634
190,-643
191,-611
192,-532
193,-431
194,-329
195,-251
196,-205
197,-177
198,-159
199,-154
200,-148
201,-142
202,-122
203,-104
204,-98
205,-98
206,-102
207,-106
208,-109
209,-111
210,-112
211,-109
212,-103
213,-95
214,-82
215,-72
216,-67
217,-62
218,-57
219,-52
220,-45
221,-36
222,-31
223,-24
224,-15
225,0
226,27
227,59
228,89
229,105
230,113
231,118
232,122
233,123
234,123
235,122
236,120
237,118
238,113
239,117
240,131
241,139
242,139
243,130
244,118
245,100
246,88
247,80
248,72
249,65
250,52
251,39
252,34
253,31
254,27
255,22
256,16
257,5
258,-11
259,-29
260,-44
261,-51
262,-54
263,-56
264,-58
265,-59
266,-60
267,-62
268,-63
269,-64
270,-65
271,-66
272,-69
273,-71
274,-71
275,-69
276,-65
277,-62
278,-58
279,-56
280,-60
281,-68
282,-77
283,-88
284,-96
285,-101
286,-106
287,-109
288,-109
289,-106
290,-101
291,-84
292,-56
293,-17
294,26
295,68
296,96
297,94
298,54
299,-54
300,-216
301,-399
302,-567
303,-680
304,-716
305,-680
306,-612
307,-533
308,-454
309,-395
310,-353
311,-317
312,-282
313,-256
314,-232
315,-206
316,-192
317,-179
318,-165
319,-157
320,-154
321,-151
322,-149
323,-148
324,-147
325,-145
326,-144
327,-142
328,-141
329,-139
330,-133
331,-120
332,-110
333,-105
334,-101
335,-95
336,-89
337,-66
338,-41
339,-25
340,-8
341,6
342,28
343,49
344,73
345,96
346,104
347,107
348,108
349,109
350,111
351,110
352,101
353,94
354,89
355,84
356,81
357,79
358,77
359,75
360,73
361,70
362,65
363,57
364,44
365,28
366,16
367,2
368,-7
369,-14
370,-21
371,-28
372,-36
373,-45
374,-52
375,-59
376,-66
377,-72
378,-76
379,-79
380,-80
381,-82
382,-83
383,-85
384,-87
385,-89
386,-91
387,-94
388,-99
389,-107
390,-110
391,-113
392,-110
393,-98
394,-92
395,-87
396,-84
397,-83
398,-81
399,-80
400,-79
401,-77
402,-75
403,-73
404,-71
405,-67
406,-52
407,-20
408,16
409,50
410,67
411,65
412,38
413,-25
414,-127
415,-258
416,-405
417,-546
418,-648
419,-688
420,-666
421,-602
422,-521
423,-437
424,-362
425,-307
426,-268
427,-222
428,-173
429,-126
430,-85
431,-72
432,-77
433,-93
434,-120
435,-157
436,-183
437,-192
438,-192
439,-187
440,-172
441,-146
442,-119
443,-97
444,-83
445,-68
446,-54
447,-44
448,-36
449,-27
450,-18
451,-10
452,1
453,17
454,33
455,54
456,77
457,91
458,104
459,121
460,136
461,146
462,151
463,154
464,156
465,158
466,159
467,161
468,161
469,160
470,158
471,155
472,150
473,145
474,135
475,124
476,113
477,102
478,92
479,83
480,74
481,65
482,57
483,48
484,39
485,27
486,13
487,4
488,-2
489,-10
490,-16
491,-22
492,-28
493,-34
494,-39
495,-43
496,-47
497,-52
498,-56
499,-59
500,-63
501,-66
502,-69
503,-73
504,-76
505,-80
506,-88
507,-96
508,-100
509,-103
510,-104
511,-103
512,-100
513,-97
514,-95
515,-93
516,-90
517,-88
518,-84
519,-76
520,-62
521,-35
522,-3
523,30
524,62
525,72
526,62
527,31
528,-55
529,-186
530,-348
531,-512
532,-641
533,-711
534,-719
535,-689
536,-595
537,-479
538,-378
539,-302
540,-250
541,-223
542,-214
543,-208
544,-204
545,-189
546,-167
547,-146
548,-140
549,-137
550,-135
551,-133
552,-131
553,-129
554,-128
555,-126
556,-124
557,-119
558,-107
559,-97
560,-92
561,-87
562,-80
563,-74
564,-67
565,-61
566,-55
567,-45
568,-33
569,-15
570,11
571,41
572,72
573,98
574,114
575,130
576,138
577,139
578,140
579,141
580,141
581,140
582,136
583,132
584,128
585,124
586,120
587,116
588,110
589,100
590,86
591,64
592,41
593,34
594,29
595,25
596,19
597,5
598,-6
599,-12
600,-16
601,-20
602,-23
603,-26
604,-30
605,-37
606,-46
607,-54
608,-59
609,-65
610,-70
611,-73
612,-76
613,-79
614,-80
615,-81
616,-79
617,-78
618,-76
619,-75
620,-74
621,-72
622,-71
623,-71
624,-72
625,-74
626,-78
627,-81
628,-85
629,-89
630,-93
631,-94
632,-91
633,-84
634,-64
635,-29
636,12
637,56
638,94
639,117
640,124
641,107
642,54
643,-52
644,-195
645,-354
646,-505
647,-623
648,-677
649,-681
650,-646
651,-565
652,-453
653,-337
654,-244
655,-199
656,-185
657,-190
658,-197
659,-203
660,-193
661,-162
662,-131
663,-118
664,-115
665,-113
666,-112
667,-111
668,-108
669,-105
670,-101
671,-97
672,-93
673,-88
674,-83
675,-79
676,-77
677,-75
678,-73
679,-69
680,-62
681,-54
682,-34
683,-13
684,15
685,49
686,80
687,105
688,122
689,136
690,147
691,155
692,160
693,164
694,167
695,168
696,167
697,164
698,159
699,151
700,138
701,124
702,112
703,104
704,100
705,95
706,90
707,84
708,73
709,58
710,45
711,34
712,14
713,-6
714,-19
715,-28
716,-33
717,-38
718,-42
719,-45
720,-48
721,-50
722,-53
723,-57
724,-62
725,-67
726,-71
727,-75
728,-78
729,-81
730,-84
731,-85
732,-87
733,-88
734,-89
735,-91
736,-93
737,-94
738,-94
739,-94
740,-94
741,-94
742,-95
743,-94
744,-94
745,-93
746,-91
747,-89
748,-86
749,-75
750,-52
751,-25
752,9
753,44
754,55
755,45
756,15
757,-60
758,-172
759,-314
760,-468
761,-600
762,-684
763,-716
764,-689
765,-613
766,-522
767,-442
768,-376
769,-324
770,-288
771,-261
772,-235
773,-206
774,-182
775,-166
776,-145
777,-132
778,-125
779,-120
780,-130
781,-148
782,-163
783,-171
784,-177
785,-177
786,-170
787,-162
788,-154
789,-145
790,-134
791,-120
792,-93
793,-68
794,-54
795,-33
796,-10
797,13
798,37
799,59
800,71
801,83
802,96
803,110
804,124
805,132
806,137
807,140
808,142
809,142
810,140
811,137
812,131
813,122
814,106
815,96
816,91
817,85
818,79
819,72
820,61
821,43
822,24
823,8
824,-2
825,-11
826,-18
827,-28
828,-42
829,-51
830,-56
831,-59
832,-63
833,-66
834,-68
835,-73
836,-82
837,-96
838,-101
839,-104
840,-106
841,-107
842,-108
843,-109
844,-111
845,-112
846,-114
847,-116
848,-118
849,-119
850,-122
851,-125
852,-129
853,-133
854,-136
855,-144
856,-155
857,-161
858,-165
859,-168
860,-169
861,-168
862,-164
863,-157
864,-136
865,-97
866,-54
867,-14
868,19
869,31
870,41
871,20
872,-42
873,-156
874,-311
875,-482
876,-633
877,-733
878,-768
879,-742
880,-667
881,-570
882,-480
883,-411
884,-354
885,-309
886,-283
887,-263
888,-233
889,-198
890,-180
891,-175
892,-172
893,-169
894,-166
895,-162
896,-158
897,-152
898,-142
899,-133
900,-126
901,-122
902,-118
903,-116
904,-114
905,-113
906,-110
907,-99
908,-79
909,-55
910,-30
911,-14
912,3
913,18
914,41
915,67
916,97
917,124
918,139
919,151
920,160
921,170
922,180
923,188
924,188
925,181
926,177
927,175
928,172
929,170
930,167
931,164
932,161
933,157
934,153
935,147
936,141
937,135
938,129
939,107
940,79
941,52
942,38
943,19
944,-2
945,-15
946,-27
947,-38
948,-47
949,-52
950,-43
951,-28
952,-15
953,-10
954,-7
955,-5
956,-4
957,-4
958,-6
959,-9
960,-13
961,-21
962,-36
963,-44
964,-47
965,-51
966,-53
967,-55
968,-57
969,-58
970,-58
971,-58
972,-58
973,-57
974,-56
975,-55
976,-53
977,-50
978,-48
979,-42
980,-29
981,-5
982,28
983,66
984,99
985,116
986,112
987,74
988,-22
989,-167
990,-344
991,-515
992,-634
993,-679
994,-648
995,-557
996,-452
997,-368
998,-309
999,-274
1000,-246
1001,-212
1002,-170
1003,-132
1004,-116
1005,-110
1006,-107
1007,-105
1008,-101
1009,-98
1010,-93
1011,-85
1012,-68
1013,-56
1014,-49
1015,-43
1016,-39
1017,-36
1018,-32
1019,-28
1020,-24
1021,-21
1022,-17
1023,-9
1024,3
1025,20
1026,36
1027,52
1028,68
1029,95
1030,120
1031,144
1032,170
1033,195
1034,213
1035,218
1036,221
1037,223
1038,225
1039,225
1040,224
1041,223
1042,221
1043,219
1044,216
1045,212
1046,204
1047,195
1048,185
1049,168
1050,148
1051,131
1052,117
1053,102
1054,76
1055,56
1056,50
1057,45
1058,39
1059,31
1060,18
1061,6
1062,-4
1063,-10
1064,-13
1065,-16
1066,-23
1067,-29
1068,-32
1069,-34
1070,-36
1071,-38
1072,-40
1073,-42
1074,-44
1075,-46
1076,-48
1077,-50
1078,-53
1079,-56
1080,-59
1081,-62
1082,-66
1083,-73
1084,-80
1085,-84
1086,-87
1087,-90
1088,-93
1089,-95
1090,-95
1091,-93
1092,-89
1093,-81
1094,-69
1095,-47
1096,-22
1097,6
1098,36
1099,57
1100,64
1101,52
1102,18
1103,-56
1104,-163
1105,-289
1106,-423
1107,-550
1108,-649
1109,-679
1110,-673
1111,-609
1112,-504
1113,-392
1114,-299
1115,-236
1116,-202
1117,-182
1118,-171
1119,-165
1120,-161
1121,-156
1122,-151
1123,-147
1124,-143
1125,-138
1126,-132
1127,-126
1128,-122
1129,-119
1130,-115
1131,-113
1132,-111
1133,-109
1134,-106
1135,-103
1136,-99
1137,-84
1138,-62
1139,-52
1140,-43
1141,-33
1142,-16
1143,5
1144,36
1145,73
1146,107
1147,124
1148,129
1149,133
1150,137
1151,141
1152,147
1153,154
1154,149
1155,142
1156,137
1157,142
1158,147
1159,151
1160,153
1161,150
1162,142
1163,129
1164,113
1165,101
1166,88
1167,66
1168,51
1169,47
1170,43
1171,39
1172,34
1173,29
1174,20
1175,3
1176,-8
1177,-16
1178,-22
1179,-25
1180,-37
1181,-55
1182,-61
1183,-63
1184,-62
1185,-60
1186,-59
1187,-58
1188,-60
1189,-64
1190,-67
1191,-71
1192,-73
1193,-74
1194,-74
1195,-73
1196,-73
1197,-72
1198,-71
1199,-68
1200,-69
1201,-75
1202,-82
1203,-87
1204,-93
1205,-100
1206,-107
1207,-114
1208,-115
1209,-110
1210,-99
1211,-76
1212,-44
1213,-12
1214,15
1215,25
1216,33
1217,3
1218,-62
1219,-162
1220,-294
1221,-440
1222,-574
1223,-666
1224,-686
1225,-679
1226,-622
1227,-540
1228,-463
1229,-401
1230,-348
1231,-305
1232,-262
1233,-228
1234,-216
1235,-211
1236,-209
1237,-203
1238,-185
1239,-179
1240,-175
1241,-170
1242,-165
1243,-159
1244,-152
1245,-152
1246,-158
1247,-163
1248,-168
1249,-171
1250,-171
1251,-170
1252,-166
1253,-156
1254,-135
1255,-105
1256,-78
1257,-54
1258,-29
1259,-16
1260,-4
1261,10
1262,37
1263,62
1264,72
1265,76
1266,78
1267,80
1268,81
1269,82
1270,83
1271,83
1272,82
1273,81
1274,79
1275,78
1276,76
1277,74
1278,72
1279,69
1280,65
1281,59
1282,51
1283,41
1284,27
1285,21
1286,16
1287,11
1288,2
1289,-8
1290,-21
1291,-30
1292,-36
1293,-43
1294,-49
1295,-56
1296,-64
1297,-70
1298,-74
1299,-77
1300,-79
1301,-81
1302,-83
1303,-85
1304,-86
1305,-87
1306,-88
1307,-88
1308,-89
1309,-90
1310,-92
1311,-93
1312,-95
1313,-96
1314,-97
1315,-99
1316,-100
1317,-101
1318,-103
1319,-105
1320,-109
1321,-112
1322,-113
1323,-110
1324,-106
1325,-94
1326,-73
1327,-47
1328,-15
1329,18
