,0
0,-983
1,-975
2,-937
3,-900
4,-882
5,-870
6,-864
7,-874
8,-900
9,-946
10,-1013
11,-1095
12,-1184
13,-1284
14,-1398
15,-1522
16,-1649
17,-1756
18,-1834
19,-1886
20,-1898
21,-1899
22,-1886
23,-1824
24,-1721
25,-1583
26,-1428
27,-1276
28,-1134
29,-996
30,-855
31,-719
32,-603
33,-522
34,-478
35,-460
36,-438
37,-386
38,-272
39,-84
40,166
41,414
42,590
43,660
44,620
45,481
46,290
47,98
48,-58
49,-160
50,-208
51,-221
52,-206
53,-167
54,-79
55,45
56,198
57,361
58,522
59,671
60,806
61,915
62,990
63,1020
64,1031
65,1020
66,1002
67,979
68,956
69,936
70,924
71,915
72,914
73,920
74,940
75,966
76,983
77,1000
78,1018
79,1030
80,1040
81,1042
82,1042
83,1042
84,1043
85,1042
86,1034
87,1024
88,1008
89,990
90,973
91,954
92,947
93,940
94,976
95,1025
96,1060
97,1068
98,1054
99,1024
100,930
101,788
102,614
103,427
104,228
105,16
106,-181
107,-347
108,-510
109,-680
110,-831
111,-954
112,-1058
113,-1159
114,-1265
115,-1375
116,-1473
117,-1556
118,-1618
119,-1638
120,-1636
121,-1617
122,-1604
123,-1607
124,-1622
125,-1656
126,-1705
127,-1771
128,-1848
129,-1935
130,-2035
131,-2140
132,-2249
133,-2353
134,-2435
135,-2498
136,-2550
137,-2588
138,-2613
139,-2636
140,-2651
141,-2668
142,-2681
143,-2689
144,-2694
145,-2693
146,-2684
147,-2659
148,-2625
149,-2581
150,-2533
151,-2484
152,-2433
153,-2384
154,-2336
155,-2277
156,-2202
157,-2108
158,-2008
159,-1908
160,-1805
161,-1705
162,-1600
163,-1487
164,-1375
165,-1282
166,-1230
167,-1221
168,-1231
169,-1265
170,-1307
171,-1366
172,-1437
173,-1513
174,-1596
175,-1679
176,-1743
177,-1784
178,-1799
179,-1804
180,-1807
181,-1797
182,-1771
183,-1735
184,-1694
185,-1653
186,-1611
187,-1566
188,-1516
189,-1455
190,-1377
191,-1282
192,-1173
193,-1056
194,-939
195,-831
196,-729
197,-628
198,-546
199,-507
200,-502
201,-517
202,-564
203,-633
204,-709
205,-779
206,-841
207,-900
208,-951
209,-985
210,-996
211,-1004
212,-1002
213,-973
214,-946
215,-949
216,-991
217,-1127
218,-1374
219,-1723
220,-2108
221,-2457
222,-2722
223,-2841
224,-2856
225,-2804
226,-2714
227,-2640
228,-2607
229,-2585
230,-2534
231,-2450
232,-2344
233,-2229
234,-2114
235,-2008
236,-1923
237,-1858
238,-1807
239,-1765
240,-1722
241,-1676
242,-1621
243,-1552
244,-1473
245,-1378
246,-1273
247,-1162
248,-1049
249,-930
250,-806
251,-686
252,-572
253,-464
254,-364
255,-275
256,-196
257,-124
258,-54
259,14
260,80
261,139
262,190
263,236
264,276
265,310
266,337
267,359
268,366
269,369
270,371
271,370
272,363
273,355
274,347
275,342
276,339
277,336
278,333
279,331
280,335
281,343
282,357
283,373
284,395
285,416
286,439
287,465
288,493
289,518
290,540
291,562
292,577
293,588
294,594
295,598
296,601
297,604
298,607
299,609
300,610
301,611
302,611
303,611
304,612
305,613
306,614
307,615
308,617
309,618
310,620
311,622
312,625
313,634
314,652
315,682
316,719
317,761
318,809
319,859
320,913
321,965
322,1012
323,1054
324,1088
325,1116
326,1139
327,1162
328,1190
329,1221
330,1262
331,1319
332,1392
333,1486
334,1600
335,1723
336,1850
337,1977
338,2101
339,2218
340,2327
341,2427
342,2518
343,2600
344,2677
345,2753
346,2833
347,2918
348,2997
349,3064
350,3119
351,3160
352,3175
353,3171
354,3136
355,3074
356,2994
357,2909
358,2828
359,2751
360,2686
361,2638
362,2615
363,2611
364,2628
365,2666
366,2718
367,2765
368,2798
369,2806
370,2800
371,2789
372,2771
373,2740
374,2714
375,2709
376,2706
377,2709
378,2736
379,2777
380,2824
381,2871
382,2907
383,2914
384,2895
385,2829
386,2727
387,2598
388,2457
389,2310
390,2163
391,2016
392,1869
393,1724
394,1592
395,1474
396,1375
397,1294
398,1237
399,1222
400,1233
401,1292
402,1402
403,1555
404,1731
405,1901
406,2032
407,2087
408,2042
409,1902
410,1698
411,1478
412,1288
413,1150
414,1068
415,1025
416,992
