,0
0,-235
1,-233
2,-231
3,-228
4,-226
5,-223
6,-220
7,-217
8,-215
9,-213
10,-211
11,-209
12,-208
13,-208
14,-209
15,-210
16,-211
17,-212
18,-213
19,-213
20,-215
21,-217
22,-219
23,-221
24,-222
25,-222
26,-220
27,-218
28,-215
29,-214
30,-213
31,-212
32,-210
33,-209
34,-208
35,-207
36,-206
37,-205
38,-203
39,-202
40,-200
41,-196
42,-193
43,-191
44,-189
45,-186
46,-184
47,-181
48,-180
49,-179
50,-178
51,-178
52,-179
53,-182
54,-181
55,-178
56,-175
57,-173
58,-170
59,-165
60,-161
61,-157
62,-151
63,-144
64,-137
65,-132
66,-129
67,-127
68,-125
69,-124
70,-125
71,-126
72,-128
73,-131
74,-136
75,-139
76,-140
77,-139
78,-138
79,-138
80,-137
81,-136
82,-134
83,-131
84,-126
85,-120
86,-115
87,-112
88,-110
89,-109
90,-107
91,-106
92,-105
93,-104
94,-104
95,-103
96,-103
97,-103
98,-101
99,-99
100,-98
101,-98
102,-97
103,-96
104,-95
105,-95
106,-96
107,-97
108,-98
109,-99
110,-98
111,-95
112,-94
113,-93
114,-92
115,-92
116,-91
117,-90
118,-90
119,-90
120,-90
121,-91
122,-93
123,-93
124,-92
125,-90
126,-88
127,-87
128,-86
129,-83
130,-80
131,-75
132,-70
133,-64
134,-60
135,-53
136,-44
137,-36
138,-18
139,16
140,23
141,-3
142,-99
143,-127
144,-149
145,-164
146,-170
147,-172
148,-164
149,-154
150,-138
151,-104
152,-37
153,60
154,58
155,66
156,78
157,80
158,74
159,66
160,64
161,67
162,64
163,56
164,50
165,51
166,53
167,52
168,49
169,49
170,52
171,54
172,53
173,49
174,44
175,41
176,35
177,28
178,22
179,27
180,51
181,129
182,238
183,393
184,604
185,868
186,1160
187,1458
188,1730
189,1938
190,1994
191,1960
192,1737
193,1341
194,840
195,318
196,-126
197,-443
198,-568
199,-616
200,-616
201,-577
202,-521
203,-462
204,-364
205,-281
206,-191
207,-130
208,-77
209,-45
210,-19
211,0
212,10
213,16
214,22
215,28
216,33
217,38
218,44
219,51
220,57
221,63
222,69
223,75
224,81
225,88
226,96
227,103
228,109
229,115
230,121
231,127
232,132
233,138
234,144
235,152
236,160
237,167
238,178
239,191
240,204
241,216
242,228
243,243
244,257
245,271
246,284
247,299
248,315
249,329
250,345
251,360
252,378
253,403
254,433
255,463
256,489
257,510
258,532
259,559
260,584
261,608
262,627
263,642
264,656
265,669
266,680
267,689
268,695
269,698
270,695
271,685
272,669
273,649
274,612
275,553
276,497
277,439
278,378
279,316
280,250
281,188
282,128
283,71
284,17
285,-37
286,-83
287,-119
288,-157
289,-192
290,-224
291,-245
292,-261
293,-269
294,-274
295,-280
296,-287
297,-292
298,-296
299,-299
300,-300
301,-298
302,-295
303,-292
304,-289
305,-287
306,-284
307,-281
308,-277
309,-273
310,-270
311,-266
312,-264
313,-263
314,-261
315,-258
316,-255
317,-251
318,-249
319,-251
320,-250
321,-248
322,-246
323,-245
324,-243
325,-242
326,-240
327,-239
328,-239
329,-238
330,-238
331,-238
332,-238
333,-238
334,-238
335,-238
336,-238
337,-238
338,-239
339,-239
340,-240
341,-241
342,-242
343,-243
344,-243
345,-243
346,-243
347,-243
348,-242
349,-242
350,-241
351,-240
352,-238
353,-237
354,-236
355,-234
356,-233
357,-232
358,-231
359,-230
360,-229
361,-228
362,-226
363,-222
364,-219
365,-217
366,-216
367,-216
368,-217
369,-218
370,-220
371,-222
372,-224
373,-226
374,-227
375,-229
376,-230
377,-231
378,-232
379,-233
380,-234
381,-235
382,-235
383,-236
384,-236
385,-235
386,-235
387,-234
388,-233
389,-231
390,-230
391,-229
392,-228
393,-227
394,-226
395,-224
396,-222
397,-220
398,-218
399,-215
400,-213
401,-210
402,-208
403,-206
404,-203
405,-201
406,-198
407,-195
408,-192
409,-188
