,0
0,-110
1,-105
2,-100
3,-96
4,-94
5,-92
6,-91
7,-90
8,-90
9,-90
10,-92
11,-94
12,-97
13,-99
14,-101
15,-103
16,-105
17,-110
18,-115
19,-118
20,-117
21,-108
22,-94
23,-81
24,-71
25,-63
26,-55
27,-46
28,-38
29,-31
30,-24
31,-19
32,-15
33,-12
34,-7
35,-1
36,6
37,21
38,34
39,47
40,57
41,63
42,69
43,75
44,83
45,91
46,99
47,109
48,121
49,139
50,154
51,168
52,186
53,205
54,217
55,224
56,230
57,234
58,238
59,240
60,239
61,237
62,232
63,226
64,218
65,204
66,177
67,151
68,122
69,93
70,53
71,22
72,6
73,-5
74,-15
75,-25
76,-32
77,-37
78,-42
79,-47
80,-52
81,-58
82,-63
83,-67
84,-70
85,-73
86,-76
87,-79
88,-82
89,-84
90,-86
91,-87
92,-89
93,-91
94,-93
95,-94
96,-95
97,-95
98,-95
99,-96
100,-96
101,-96
102,-95
103,-92
104,-89
105,-85
106,-82
107,-79
108,-76
109,-72
110,-68
111,-64
112,-61
113,-59
114,-58
115,-57
116,-54
117,-52
118,-49
119,-48
120,-46
121,-45
122,-44
123,-42
124,-40
125,-39
126,-38
127,-37
128,-37
129,-36
130,-36
131,-36
132,-37
133,-38
134,-39
135,-40
136,-40
137,-40
138,-40
139,-40
140,-40
141,-40
142,-40
143,-39
144,-38
145,-38
146,-39
147,-40
148,-41
149,-42
150,-43
151,-43
152,-42
153,-41
154,-40
155,-39
156,-37
157,-36
158,-40
159,-44
160,-48
161,-52
162,-55
163,-58
164,-58
165,-52
166,-43
167,-34
168,-27
169,-19
170,-12
171,-5
172,0
173,3
174,5
175,6
176,6
177,6
178,7
179,8
180,10
181,13
182,9
183,-12
184,-25
185,-34
186,-42
187,-49
188,-52
189,-53
190,-50
191,-45
192,-41
193,-37
194,-34
195,-31
196,-28
197,-24
198,-20
199,-17
200,-16
201,-16
202,-16
203,-16
204,-17
205,-19
206,-21
207,-24
208,-26
209,-28
210,-30
211,-31
212,-33
213,-35
214,-37
215,-37
216,-38
217,-38
218,-36
219,-34
220,-31
221,-26
222,-21
223,-16
224,-10
225,-5
226,3
227,11
228,16
229,19
230,23
231,27
232,33
233,36
234,30
235,18
236,9
237,0
238,-7
239,-7
240,1
241,17
242,66
243,137
244,236
245,359
246,496
247,624
248,725
249,762
250,756
251,687
252,571
253,444
254,335
255,259
256,221
257,189
258,154
259,117
260,79
261,63
262,57
263,52
264,47
265,44
266,41
267,38
268,37
269,35
270,34
271,33
272,33
273,34
274,35
275,36
276,38
277,39
