,0
0,-294
1,-258
2,-228
3,-183
4,-140
5,-112
6,-99
7,-93
8,-88
9,-84
10,-81
11,-79
12,-77
13,-74
14,-72
15,-69
16,-67
17,-64
18,-62
19,-60
20,-57
21,-55
22,-54
23,-52
24,-50
25,-49
26,-48
27,-47
28,-46
29,-45
30,-43
31,-41
32,-39
33,-37
34,-34
35,-31
36,-28
37,-25
38,-22
39,-19
40,-17
41,-14
42,-11
43,-8
44,-3
45,1
46,5
47,10
48,14
49,17
50,20
51,23
52,27
53,30
54,36
55,45
56,54
57,65
58,75
59,86
60,97
61,110
62,122
63,135
64,146
65,154
66,168
67,190
68,210
69,222
70,230
71,236
72,241
73,245
74,249
75,250
76,248
77,242
78,234
79,220
80,199
81,179
82,156
83,130
84,104
85,78
86,53
87,31
88,7
89,-9
90,-20
91,-27
92,-33
93,-37
94,-39
95,-41
96,-41
97,-42
98,-42
99,-43
100,-45
101,-46
102,-47
103,-48
104,-48
105,-48
106,-48
107,-48
108,-48
109,-48
110,-47
111,-46
112,-45
113,-44
114,-44
115,-43
116,-42
117,-42
118,-41
119,-40
120,-39
121,-39
122,-38
123,-38
124,-37
125,-36
126,-35
127,-34
128,-32
129,-31
130,-29
131,-26
132,-22
133,-19
134,-17
135,-16
136,-16
137,-15
138,-15
139,-14
140,-14
141,-13
142,-13
143,-13
144,-13
145,-13
146,-13
147,-13
148,-14
149,-15
150,-18
151,-20
152,-22
153,-23
154,-24
155,-25
156,-26
157,-27
158,-27
159,-28
160,-28
161,-28
162,-29
163,-29
164,-30
165,-31
166,-31
167,-31
168,-30
169,-30
170,-30
171,-30
172,-29
173,-28
174,-28
175,-29
176,-30
177,-31
178,-32
179,-33
180,-34
181,-34
182,-35
183,-35
184,-34
185,-34
186,-33
187,-32
188,-32
189,-31
190,-31
191,-30
192,-29
193,-29
194,-28
195,-27
196,-27
197,-26
198,-25
199,-25
200,-24
201,-23
202,-23
203,-22
204,-22
205,-21
206,-20
207,-19
208,-19
209,-18
210,-17
211,-16
212,-15
213,-13
214,-12
215,-10
216,-9
217,-6
218,3
219,10
220,16
221,19
222,21
223,23
224,26
225,28
226,30
227,32
228,33
229,34
230,34
231,34
232,34
233,33
234,32
235,31
236,29
237,27
238,25
239,23
240,21
241,18
242,15
243,11
244,6
245,-3
246,-13
247,-21
248,-31
249,-44
250,-64
251,-77
252,-85
253,-91
254,-96
