,0
0,500
1,596
2,695
3,791
4,868
5,901
6,892
7,862
8,846
9,831
10,816
11,809
12,805
13,802
14,799
15,797
16,794
17,793
18,791
19,789
20,786
21,784
22,782
23,780
24,778
25,777
26,776
27,774
28,771
29,769
30,766
31,763
32,760
33,756
34,752
35,748
36,746
37,743
38,740
39,737
40,734
41,727
42,714
43,698
44,684
45,672
46,661
47,652
48,636
49,610
50,586
51,568
52,551
53,539
54,530
55,523
56,515
57,507
58,499
59,494
60,489
61,485
62,481
63,477
64,473
65,470
66,466
67,462
68,458
69,454
70,449
71,443
72,437
73,431
74,425
75,420
76,413
77,404
78,393
79,381
80,367
81,360
82,354
83,350
84,346
85,342
86,338
87,334
88,330
89,326
90,322
91,317
92,312
93,304
94,296
95,289
96,284
97,279
98,273
99,265
100,262
101,266
102,278
103,314
104,370
105,442
106,522
107,598
108,662
109,683
110,695
111,690
112,649
113,584
114,503
115,413
116,326
117,251
118,189
119,153
120,135
121,127
122,121
123,117
124,113
125,109
126,103
127,98
128,94
129,90
130,86
131,82
132,79
133,76
134,73
135,70
136,67
137,63
138,60
139,57
140,55
141,53
142,52
143,51
144,50
145,49
146,48
147,47
148,47
149,46
150,46
151,45
152,45
153,45
154,44
155,43
156,41
157,39
158,37
159,36
160,35
161,35
162,35
163,37
164,39
165,41
166,44
167,47
168,49
169,52
170,54
171,56
172,59
173,63
174,68
175,72
176,76
177,76
178,74
179,70
180,63
181,55
182,44
183,27
184,12
185,-1
186,-16
187,-34
188,-57
189,-66
190,-70
191,-74
192,-78
193,-82
194,-84
195,-87
196,-89
197,-91
198,-92
199,-94
200,-95
201,-95
202,-95
203,-95
204,-94
205,-95
206,-96
207,-97
208,-98
209,-99
210,-99
211,-99
212,-99
213,-99
214,-98
215,-97
216,-97
217,-96
218,-96
219,-97
220,-97
221,-99
222,-100
223,-102
224,-104
225,-105
226,-106
227,-106
228,-106
229,-106
230,-106
231,-107
232,-107
233,-108
234,-108
235,-109
236,-110
237,-111
238,-111
239,-112
240,-111
241,-110
242,-108
243,-107
244,-106
245,-105
246,-104
247,-104
248,-104
249,-104
250,-103
251,-102
252,-102
253,-101
254,-101
255,-100
256,-98
257,-96
258,-95
259,-94
260,-94
261,-94
262,-93
263,-92
264,-91
265,-91
266,-90
267,-89
268,-89
269,-88
270,-88
271,-88
272,-88
273,-89
274,-89
275,-91
276,-93
277,-94
278,-96
279,-97
280,-98
281,-99
282,-99
283,-100
284,-101
285,-102
286,-103
287,-103
288,-104
289,-105
290,-106
291,-107
292,-108
293,-109
294,-109
295,-110
296,-111
297,-113
298,-116
299,-120
300,-129
301,-134
302,-129
303,-114
304,-71
305,-10
306,65
307,156
308,253
309,340
310,407
311,447
312,460
313,446
314,405
315,330
316,240
317,145
318,51
319,-30
320,-95
321,-120
322,-127
323,-130
324,-133
325,-135
326,-136
327,-138
328,-139
329,-141
330,-143
331,-145
332,-146
333,-147
334,-147
335,-148
336,-149
337,-151
338,-153
339,-156
340,-158
341,-161
342,-164
343,-167
344,-169
345,-170
346,-171
347,-171
348,-170
349,-169
350,-167
351,-166
352,-164
353,-162
354,-161
355,-160
356,-158
357,-157
358,-156
359,-154
360,-153
361,-151
362,-148
363,-145
364,-142
365,-138
366,-132
367,-127
368,-122
369,-116
370,-111
371,-106
372,-101
373,-95
374,-90
375,-84
376,-79
377,-75
378,-71
379,-69
380,-68
381,-69
382,-71
383,-73
384,-77
385,-81
386,-86
387,-91
388,-96
389,-104
390,-118
391,-130
392,-139
393,-143
394,-146
395,-149
396,-151
397,-153
398,-156
399,-158
400,-162
401,-166
402,-169
403,-173
404,-177
405,-180
406,-184
407,-186
408,-188
409,-190
410,-193
411,-196
412,-200
413,-204
414,-207
415,-211
416,-214
417,-217
418,-219
419,-221
420,-222
421,-222
422,-222
423,-222
424,-222
425,-222
426,-222
427,-223
428,-224
429,-226
430,-228
431,-231
432,-234
433,-236
434,-238
435,-240
436,-242
437,-244
438,-245
439,-246
440,-247
441,-248
442,-249
443,-252
444,-255
445,-258
446,-261
447,-263
448,-265
449,-265
450,-265
451,-263
452,-260
453,-256
454,-251
455,-246
456,-241
457,-236
458,-232
459,-227
460,-223
461,-220
462,-218
463,-218
464,-219
465,-220
466,-222
467,-225
468,-230
469,-236
470,-249
471,-272
472,-296
473,-316
474,-332
475,-342
476,-332
477,-300
478,-235
479,-144
480,-26
481,106
482,236
483,342
484,389
485,388
486,335
487,227
488,95
489,-35
490,-151
491,-239
492,-278
493,-292
494,-291
495,-272
496,-251
497,-229
498,-217
499,-211
500,-206
501,-203
502,-200
503,-195
504,-188
505,-181
506,-173
507,-166
508,-157
509,-148
510,-141
511,-133
512,-127
513,-121
514,-116
515,-111
516,-107
517,-102
518,-97
519,-91
520,-86
521,-82
522,-78
523,-74
524,-71
525,-67
526,-62
527,-58
528,-54
529,-51
530,-46
531,-40
532,-28
533,-9
534,4
535,13
536,19
537,24
538,30
539,36
540,44
541,54
542,74
543,104
544,130
545,158
546,188
547,221
548,248
549,266
550,277
551,285
552,289
553,291
554,294
555,295
556,296
557,296
558,293
559,287
560,279
561,272
562,266
563,263
564,260
565,256
566,253
567,251
568,249
569,248
570,246
571,244
572,242
573,241
574,241
575,242
576,242
577,242
578,242
579,241
580,241
581,241
582,241
583,240
584,240
585,239
586,239
587,238
588,238
589,236
590,234
591,231
592,229
593,228
594,225
595,222
596,217
597,203
598,192
599,184
600,173
601,163
602,172
603,201
604,267
605,363
606,481
607,609
608,726
609,791
610,812
611,785
612,703
613,576
614,440
615,314
616,213
617,138
618,87
619,57
620,38
621,27
622,20
623,17
624,17
625,18
626,18
627,18
628,17
629,16
630,16
631,16
632,18
633,19
634,21
635,24
636,26
637,27
638,28
639,27
640,27
641,27
642,29
643,31
644,33
645,34
646,33
647,32
648,30
649,29
650,27
651,27
652,28
653,31
654,35
655,40
656,43
657,46
658,47
659,50
660,57
661,66
662,75
663,82
664,87
665,92
666,98
667,104
668,110
669,116
670,124
671,133
672,139
673,143
674,147
675,151
676,155
677,157
678,158
679,157
680,154
681,148
682,143
683,137
684,131
685,124
686,116
687,109
688,100
689,91
690,83
691,78
692,74
693,69
694,65
695,61
696,58
697,54
698,50
699,47
700,46
701,47
702,48
703,48
704,47
705,45
706,42
707,37
708,33
709,38
710,47
711,54
712,61
713,68
714,74
715,79
716,83
717,86
718,90
719,94
720,97
721,99
722,99
723,98
724,96
725,92
726,87
727,79
728,69
729,51
730,34
731,15
732,0
733,-5
734,-9
735,-11
736,1
737,41
738,101
739,182
740,284
741,397
742,505
743,589
744,620
745,615
746,560
747,459
748,332
749,198
750,85
751,7
752,-9
753,-13
754,-17
755,-19
756,-21
757,-21
758,-19
