,0
0,-35
1,-35
2,-34
3,-35
4,-35
5,-35
6,-36
7,-37
8,-37
9,-37
10,-37
11,-37
12,-37
13,-37
14,-36
15,-36
16,-35
17,-35
18,-34
19,-34
20,-33
21,-32
22,-30
23,-28
24,-27
25,-25
26,-24
27,-22
28,-20
29,-18
30,-16
31,-13
32,-10
33,-6
34,-2
35,1
36,4
37,6
38,6
39,5
40,4
41,1
42,-1
43,-6
44,-11
45,-18
46,-32
47,-45
48,-53
49,-59
50,-64
51,-68
52,-70
53,-70
54,-69
55,-67
56,-66
57,-65
58,-64
59,-63
60,-60
61,-58
62,-57
63,-56
64,-55
65,-55
66,-56
67,-56
68,-57
69,-59
70,-62
71,-64
72,-66
73,-69
74,-72
75,-76
76,-85
77,-83
78,-62
79,-6
80,94
81,239
82,422
83,626
84,821
85,969
86,1035
87,996
88,855
89,649
90,418
91,194
92,0
93,-142
94,-204
95,-224
96,-211
97,-190
98,-166
99,-152
100,-144
101,-139
102,-134
103,-131
104,-127
105,-124
106,-121
107,-118
108,-115
109,-113
110,-110
111,-106
112,-101
113,-95
114,-90
115,-85
116,-79
117,-74
118,-70
119,-66
120,-62
121,-59
122,-57
123,-54
124,-53
125,-51
126,-49
127,-48
128,-47
129,-46
130,-45
131,-44
132,-42
133,-40
134,-37
135,-34
136,-31
137,-27
138,-23
139,-18
140,-11
141,-3
142,3
143,10
144,16
145,23
146,31
147,38
148,44
149,48
150,52
151,58
152,68
153,80
154,97
155,118
156,133
157,143
158,153
159,165
160,173
161,180
162,185
163,191
164,195
165,198
166,202
167,212
168,230
169,242
170,250
171,253
172,249
173,239
174,227
175,213
176,203
177,191
178,174
179,161
180,154
181,148
182,142
183,137
184,132
185,123
186,106
187,83
188,62
189,45
190,32
191,24
192,21
193,19
194,17
195,15
196,14
197,13
198,13
199,13
200,14
201,14
202,15
203,16
204,18
205,20
206,22
207,24
208,26
209,28
210,29
211,30
212,30
213,28
214,24
215,20
216,17
217,14
218,12
219,10
220,8
221,6
222,3
223,1
224,0
225,-2
226,-4
227,-7
228,-9
229,-12
230,-15
231,-17
232,-20
233,-22
234,-24
235,-27
236,-29
237,-32
238,-34
239,-36
240,-38
241,-40
242,-41
243,-42
244,-43
245,-43
246,-44
247,-44
248,-44
249,-44
250,-44
251,-43
252,-43
253,-43
254,-42
255,-43
256,-43
257,-43
258,-43
259,-42
260,-42
261,-42
262,-42
263,-42
264,-42
265,-42
266,-42
267,-42
268,-42
269,-42
270,-43
271,-43
272,-43
273,-44
274,-44
275,-45
276,-45
277,-45
278,-45
279,-44
280,-44
281,-44
282,-43
283,-42
284,-41
285,-39
286,-38
287,-36
288,-33
289,-31
290,-28
291,-19
292,-12
293,-5
294,-1
295,2
296,5
297,8
298,10
299,11
300,10
301,8
302,5
303,0
304,-4
305,-12
306,-25
307,-41
308,-55
309,-66
310,-75
311,-83
312,-87
313,-89
314,-91
315,-93
