,0
0,-16
1,-21
2,-26
3,-31
4,-36
5,-41
6,-45
7,-49
8,-53
9,-59
10,-68
11,-76
12,-83
13,-90
14,-97
15,-106
16,-116
17,-128
18,-139
19,-151
20,-163
21,-176
22,-189
23,-202
24,-211
25,-215
26,-218
27,-220
28,-222
29,-223
30,-224
31,-225
32,-224
33,-223
34,-221
35,-218
36,-214
37,-209
38,-202
39,-189
40,-177
41,-161
42,-142
43,-123
44,-105
45,-88
46,-70
47,-52
48,-34
49,-19
50,-8
51,4
52,12
53,18
54,23
55,27
56,29
57,31
58,32
59,33
60,33
61,33
62,33
63,33
64,32
65,32
66,32
67,32
68,32
69,32
70,32
71,32
72,31
73,31
74,31
75,30
76,29
77,28
78,28
79,28
80,28
81,29
82,29
83,30
84,30
85,31
86,31
87,32
88,33
89,33
90,33
91,32
92,32
93,33
94,33
95,33
96,33
97,32
98,32
99,32
100,32
101,32
102,31
103,31
104,30
105,30
106,30
107,30
108,31
109,31
110,32
111,32
112,34
113,35
114,36
115,37
116,38
117,38
118,38
119,39
120,40
121,41
122,42
123,43
124,44
125,45
126,46
127,47
128,48
129,49
130,49
131,50
132,51
133,51
134,52
135,52
136,52
137,52
138,51
139,50
140,49
141,48
142,46
143,44
144,42
145,39
146,37
147,34
148,32
149,28
150,18
151,11
152,9
153,8
154,7
155,5
156,4
157,4
158,10
159,18
160,24
161,30
162,35
163,39
164,43
165,47
166,50
167,53
168,55
169,56
170,58
171,60
172,62
173,64
174,66
175,68
176,69
177,70
178,71
179,73
180,75
181,76
182,79
183,85
184,87
185,82
186,68
187,30
188,-26
189,-98
190,-180
191,-262
192,-326
193,-356
194,-358
195,-333
196,-284
197,-233
198,-190
199,-154
200,-122
201,-102
202,-66
203,-25
204,10
205,43
206,61
207,69
208,73
209,76
210,78
211,80
212,82
213,83
214,83
215,83
216,83
217,82
218,81
219,78
220,75
221,72
222,69
223,66
224,63
225,59
226,54
227,50
228,47
229,44
230,40
231,36
232,32
233,26
234,19
235,12
236,4
237,-2
238,-8
239,-14
240,-18
241,-22
242,-26
243,-29
244,-32
245,-36
246,-40
247,-45
248,-52
249,-62
250,-72
251,-82
252,-92
253,-102
254,-113
255,-123
256,-132
257,-144
258,-161
259,-176
260,-186
261,-193
262,-198
263,-201
264,-204
265,-205
266,-203
267,-199
268,-193
269,-186
270,-175
271,-164
272,-153
273,-141
274,-129
275,-112
276,-93
277,-75
278,-59
279,-44
280,-27
281,-12
282,-1
283,7
284,14
285,19
286,23
287,27
288,31
289,34
290,36
291,37
292,38
293,39
294,40
295,40
296,42
297,43
298,44
299,44
300,44
301,44
302,44
303,44
304,44
305,44
306,44
307,43
308,42
309,42
310,42
311,42
312,42
313,42
314,42
315,41
316,40
317,40
318,39
319,39
320,38
321,36
322,35
323,34
324,33
325,33
326,33
327,32
328,31
329,31
330,30
331,30
332,30
333,29
334,28
335,26
336,25
337,24
338,23
339,23
340,22
341,21
342,20
343,20
344,20
345,20
346,21
347,21
348,21
349,21
350,20
351,21
352,21
353,21
354,21
355,21
356,21
357,22
358,22
359,22
360,23
361,23
362,23
363,23
364,23
365,23
366,22
367,22
368,21
369,20
370,18
371,16
372,14
373,10
374,4
375,0
376,-3
377,-6
378,-9
379,-12
380,-14
381,-16
382,-17
