,0
0,-144
1,-148
2,-150
3,-152
4,-154
5,-156
6,-159
7,-160
8,-162
9,-163
10,-164
11,-165
12,-167
13,-168
14,-170
15,-171
16,-172
17,-173
18,-173
19,-174
20,-174
21,-173
22,-174
23,-174
24,-176
25,-177
26,-178
27,-179
28,-180
29,-180
30,-180
31,-180
32,-180
33,-180
34,-179
35,-179
36,-178
37,-179
38,-179
39,-179
40,-178
41,-178
42,-178
43,-177
44,-177
45,-177
46,-176
47,-176
48,-176
49,-177
50,-177
51,-178
52,-178
53,-179
54,-179
55,-178
56,-178
57,-177
58,-175
59,-173
60,-171
61,-169
62,-168
63,-166
64,-165
65,-165
66,-164
67,-163
68,-161
69,-159
70,-158
71,-156
72,-154
73,-152
74,-151
75,-149
76,-148
77,-147
78,-145
79,-144
80,-142
81,-140
82,-138
83,-135
84,-132
85,-128
86,-122
87,-115
88,-108
89,-104
90,-100
91,-97
92,-94
93,-92
94,-90
95,-88
96,-87
97,-86
98,-89
99,-94
100,-101
101,-107
102,-111
103,-116
104,-121
105,-125
106,-128
107,-131
108,-132
109,-131
110,-130
111,-128
112,-125
113,-121
114,-116
115,-113
116,-108
117,-102
118,-97
119,-92
120,-86
121,-73
122,-54
123,-22
124,19
125,76
126,148
127,233
128,322
129,399
130,446
131,451
132,427
133,339
134,213
135,79
136,-36
137,-118
138,-138
139,-146
140,-127
141,-110
142,-100
143,-92
144,-86
145,-81
146,-77
147,-72
148,-69
149,-65
150,-61
151,-59
152,-56
153,-52
154,-48
155,-44
156,-40
157,-36
158,-33
159,-30
160,-25
161,-21
162,-17
163,-12
164,-6
165,1
166,9
167,16
168,22
169,27
170,31
171,34
172,36
173,39
174,43
175,45
176,48
177,52
178,56
179,63
180,71
181,79
182,88
183,100
184,112
185,123
186,134
187,146
188,158
189,168
190,177
191,185
192,191
193,200
194,212
195,231
196,254
197,288
198,322
199,361
200,402
201,445
202,488
203,530
204,569
205,601
206,621
207,630
208,634
209,636
210,638
211,640
212,641
213,643
214,644
215,646
216,646
217,645
218,643
219,641
220,638
221,635
222,632
223,628
224,624
225,613
226,592
227,572
228,553
229,533
230,513
231,496
232,483
233,470
234,462
235,456
236,452
237,449
238,447
239,444
240,442
241,439
242,434
243,426
244,419
245,409
246,394
247,381
248,371
249,361
250,348
251,331
252,316
253,305
254,294
255,282
256,270
257,262
258,252
259,237
260,225
261,215
262,206
263,198
264,189
265,180
266,171
267,162
268,151
269,142
270,134
271,127
272,120
273,112
274,102
275,93
276,81
277,67
278,54
279,45
280,34
281,27
282,21
283,16
284,10
285,4
286,-2
287,-9
288,-16
289,-24
290,-31
291,-39
292,-46
293,-52
294,-57
295,-61
296,-65
297,-68
298,-72
299,-75
300,-78
301,-84
302,-91
303,-100
304,-110
305,-118
306,-124
307,-130
308,-134
309,-138
310,-141
311,-144
312,-147
313,-151
314,-154
315,-158
316,-162
317,-165
318,-169
319,-174
320,-180
321,-186
322,-190
323,-194
324,-197
325,-199
326,-200
327,-201
328,-202
329,-202
330,-202
331,-202
332,-202
333,-201
334,-200
335,-199
336,-198
337,-197
338,-196
339,-196
340,-196
341,-198
342,-199
343,-200
344,-202
345,-204
346,-206
347,-208
348,-209
349,-212
350,-216
351,-219
352,-222
353,-224
354,-225
355,-224
356,-222
357,-218
358,-214
359,-208
360,-198
361,-181
362,-161
363,-136
364,-102
365,-60
366,-12
367,40
368,99
369,165
370,238
371,314
372,386
373,443
374,469
375,464
376,420
377,320
378,188
379,51
380,-60
381,-116
382,-136
383,-126
384,-95
385,-75
386,-68
387,-69
388,-77
389,-80
390,-81
391,-83
392,-86
393,-88
394,-90
395,-92
396,-94
397,-96
398,-97
399,-99
400,-100
401,-102
402,-103
403,-103
404,-102
405,-101
406,-100
407,-100
408,-100
409,-100
410,-98
411,-96
412,-94
413,-92
414,-89
415,-87
416,-84
417,-82
418,-77
419,-71
420,-66
421,-59
422,-50
423,-39
424,-29
425,-22
426,-17
427,-12
428,-6
429,0
430,7
431,17
432,29
433,39
434,47
435,55
436,64
437,76
438,88
439,91
440,92
441,94
442,96
443,96
444,92
445,85
446,76
447,58
448,39
449,17
450,-5
451,-25
452,-42
453,-58
454,-72
455,-89
456,-106
457,-125
458,-139
459,-147
460,-152
461,-155
462,-157
463,-158
464,-159
465,-161
466,-162
467,-163
468,-164
469,-164
470,-164
471,-164
472,-164
473,-164
474,-163
475,-162
476,-161
477,-160
478,-158
479,-156
480,-153
481,-151
482,-149
483,-147
484,-142
485,-135
486,-127
487,-119
488,-110
489,-102
490,-97
491,-94
492,-92
493,-90
494,-88
495,-87
496,-86
497,-84
498,-83
499,-82
500,-81
501,-80
502,-79
503,-78
504,-77
505,-76
506,-75
507,-74
508,-72
509,-70
510,-67
511,-63
512,-58
513,-53
514,-50
515,-47
516,-45
517,-43
518,-42
519,-41
520,-41
521,-39
522,-38
523,-37
524,-36
525,-36
526,-37
527,-37
528,-37
529,-37
530,-37
531,-37
532,-36
533,-36
534,-36
535,-35
536,-35
537,-34
538,-33
539,-33
540,-31
