,0
0,-73
1,-66
2,-60
3,-57
4,-54
5,-53
6,-54
7,-55
8,-58
9,-60
10,-63
11,-66
12,-71
13,-77
14,-79
15,-75
16,-66
17,-57
18,-52
19,-49
20,-45
21,-42
22,-39
23,-35
24,-31
25,-26
26,-22
27,-17
28,-13
29,-9
30,-4
31,0
32,8
33,17
34,25
35,33
36,40
37,44
38,48
39,51
40,54
41,56
42,57
43,59
44,61
45,64
46,67
47,70
48,73
49,74
50,75
51,77
52,82
53,88
54,95
55,107
56,133
57,150
58,164
59,176
60,193
61,217
62,232
63,243
64,254
65,262
66,266
67,267
68,264
69,258
70,249
71,238
72,217
73,176
74,146
75,127
76,109
77,95
78,77
79,57
80,33
81,15
82,1
83,-11
84,-25
85,-37
86,-42
87,-46
88,-49
89,-52
90,-54
91,-55
92,-57
93,-58
94,-58
95,-59
96,-60
97,-61
98,-63
99,-64
100,-66
101,-67
102,-70
103,-72
104,-75
105,-78
106,-80
107,-82
108,-84
109,-86
110,-88
111,-90
112,-93
113,-96
114,-100
115,-103
116,-108
117,-111
118,-115
119,-118
120,-120
121,-121
122,-119
123,-117
124,-113
125,-109
126,-104
127,-99
128,-93
129,-86
130,-77
131,-62
132,-36
133,-35
134,-34
135,-33
136,-33
137,-32
138,-36
139,-45
140,-57
141,-71
142,-90
143,-97
144,-99
145,-103
146,-109
147,-91
148,-81
149,-76
150,-72
151,-68
152,-65
153,-62
154,-60
155,-57
156,-54
157,-51
158,-49
159,-48
160,-48
161,-49
162,-49
163,-49
164,-50
165,-51
166,-52
167,-53
168,-53
169,-51
170,-49
171,-49
172,-53
173,-60
174,-68
175,-74
176,-81
177,-87
178,-93
179,-95
180,-93
181,-86
182,-78
183,-70
184,-66
185,-62
186,-58
187,-54
188,-50
189,-45
190,-41
191,-37
192,-34
193,-30
194,-27
195,-24
196,-23
197,-23
198,-21
199,-20
200,-17
201,-15
202,-10
203,-4
204,5
205,18
206,31
207,48
208,76
209,172
210,381
211,618
212,833
213,1009
214,1115
215,1150
216,1112
217,1000
218,768
219,461
220,148
221,-65
222,-107
223,-102
224,-77
225,-64
226,-56
227,-54
228,-57
229,-62
230,-71
231,-99
232,-184
233,-230
234,-244
235,-228
236,-179
237,-103
238,17
239,173
240,330
241,460
242,543
243,571
244,554
245,505
246,402
247,289
248,190
249,111
250,64
251,17
252,-18
253,-31
254,-38
255,-45
256,-51
257,-53
258,-55
259,-55
260,-55
261,-56
262,-57
263,-57
264,-57
265,-57
266,-57
267,-58
268,-61
269,-69
270,-79
271,-97
272,-121
273,-142
274,-136
275,-67
276,64
277,241
278,457
279,699
280,942
281,1151
282,1303
283,1362
284,1355
285,1261
286,1071
287,843
288,615
289,410
290,254
291,170
292,141
293,125
294,115
295,104
296,95
297,89
298,89
299,97
300,113
301,159
302,283
303,551
304,938
305,1327
306,1616
307,1727
308,1724
309,1601
310,1463
311,1358
312,1348
313,1402
314,1546
315,1624
316,1650
317,1631
318,1576
319,1490
320,1408
321,1326
322,1233
323,1126
324,1046
325,1009
326,981
327,953
328,931
329,914
330,892
331,863
332,824
333,754
334,655
335,510
336,345
337,202
338,71
339,-57
340,-171
341,-263
342,-286
343,-291
344,-294
345,-291
346,-261
347,-179
348,-66
349,52
350,149
351,189
352,204
353,202
354,178
355,145
356,94
357,-2
358,-152
359,-301
360,-388
361,-396
362,-354
363,-261
364,-163
365,-112
366,-101
367,-92
368,-87
369,-83
370,-78
371,-73
372,-68
373,-64
374,-61
375,-56
376,-49
377,-30
378,-9
379,3
380,-4
381,-72
382,-165
383,-243
384,-292
385,-294
386,-260
387,-166
388,-60
389,21
390,42
391,49
392,49
393,39
394,10
395,-29
396,-98
397,-190
398,-276
399,-312
400,-311
401,-269
402,-232
403,-221
404,-214
405,-211
406,-214
407,-222
408,-233
409,-253
410,-272
411,-279
412,-285
413,-285
414,-275
415,-248
416,-166
417,-51
418,61
419,160
420,218
421,239
422,231
423,205
424,150
425,67
426,-46
427,-172
428,-227
429,-242
430,-251
431,-264
432,-277
433,-292
434,-316
435,-342
436,-331
437,-298
438,-227
439,-144
440,-48
441,72
442,204
443,313
444,375
445,395
446,362
447,263
448,67
449,-136
450,-237
451,-241
452,-159
453,-55
454,-19
455,-7
456,-1
457,-3
458,-11
459,-20
460,-33
461,-58
462,-86
463,-113
464,-137
465,-164
466,-213
467,-246
468,-255
469,-260
470,-264
471,-268
472,-272
473,-275
474,-282
475,-291
476,-281
477,-252
478,-204
479,-144
480,-65
481,37
482,156
483,272
484,350
485,376
486,368
487,343
488,300
489,265
490,252
491,253
492,264
493,275
494,287
495,288
496,280
497,257
498,211
499,143
500,72
501,7
502,-52
503,-87
504,-100
505,-105
506,-104
507,-101
508,-97
509,-94
510,-110
511,-160
512,-211
513,-241
514,-250
515,-255
516,-257
517,-258
518,-255
519,-249
520,-240
521,-228
522,-202
523,-168
524,-150
525,-138
526,-128
527,-120
528,-115
529,-109
530,-104
531,-99
532,-95
533,-93
534,-90
535,-76
536,-41
537,11
538,63
539,107
540,120
541,123
542,125
543,126
544,123
545,112
546,80
547,39
548,-4
549,-20
550,-26
551,-9
552,39
553,103
554,187
555,301
556,438
557,574
558,672
559,703
560,650
561,524
562,357
563,204
564,95
565,36
566,30
567,58
568,104
569,114
570,116
571,104
572,43
573,-4
574,-5
575,36
576,127
577,213
578,231
579,221
580,151
581,69
582,-13
583,-83
584,-116
585,-117
586,-90
587,-46
588,15
589,87
590,145
591,169
592,176
593,166
594,136
595,90
596,45
597,5
598,-35
599,-86
600,-143
601,-168
602,-177
603,-177
604,-163
605,-124
606,-71
607,-22
608,19
609,41
610,48
611,34
612,10
613,-10
614,-36
615,-76
616,-140
617,-200
618,-222
619,-230
620,-218
621,-209
622,-205
623,-202
624,-199
625,-195
626,-191
627,-188
628,-184
629,-179
630,-173
631,-163
632,-156
633,-150
634,-146
635,-141
636,-137
637,-132
638,-127
639,-123
640,-119
641,-114
642,-110
643,-105
644,-89
645,-50
646,-8
647,27
648,43
649,51
650,56
651,58
652,55
653,48
654,27
655,-14
656,-62
657,-93
658,-94
659,-67
660,-24
661,16
662,56
663,100
664,139
665,162
666,169
667,163
668,145
669,103
670,48
671,2
672,-29
673,-64
674,-108
675,-138
676,-148
677,-148
678,-141
679,-135
680,-129
681,-126
682,-127
683,-130
684,-133
685,-135
686,-137
687,-138
688,-139
689,-140
690,-143
691,-140
692,-125
693,-110
694,-96
695,-88
696,-80
697,-73
698,-70
699,-69
700,-66
701,-64
702,-62
703,-61
704,-60
705,-58
706,-57
707,-55
708,-53
709,-52
710,-49
711,-47
712,-44
713,-40
714,-37
715,-33
716,-29
717,-18
718,-7
719,-2
720,1
721,-7
722,-22
723,-41
724,-62
725,-74
726,-81
727,-72
728,-17
729,91
730,243
731,418
732,583
733,695
734,726
735,670
736,547
737,377
738,197
739,54
740,0
741,-17
742,-25
743,-29
744,-32
745,-38
746,-44
747,-37
748,-16
749,8
750,17
751,17
752,7
753,-20
754,-46
755,-55
756,-55
757,-46
758,-38
759,-32
760,-26
761,-21
762,-16
763,-8
764,7
765,38
766,72
767,114
768,163
769,222
770,285
771,340
772,369
773,379
774,371
775,348
776,312
777,284
778,268
779,242
780,215
781,200
782,186
783,171
784,157
785,140
786,122
787,107
788,94
789,82
790,75
791,71
792,68
793,68
794,72
795,79
796,100
797,123
798,130
799,136
800,142
801,152
802,167
803,192
804,223
805,264
806,282
807,288
808,294
809,300
810,317
811,335
812,341
813,344
814,348
815,350
816,353
817,364
818,393
819,417
820,424
821,430
822,436
823,441
824,450
825,459
826,452
827,431
828,380
829,317
830,252
831,190
832,129
833,60
834,-14
835,-83
836,-140
837,-171
838,-181
839,-187
840,-190
841,-190
842,-189
843,-188
844,-186
845,-184
846,-181
847,-179
848,-179
849,-183
850,-189
851,-192
852,-197
853,-201
854,-203
855,-202
856,-199
857,-193
858,-173
859,-143
860,-120
861,-112
862,-108
863,-107
864,-112
865,-118
866,-125
867,-133
868,-137
869,-136
870,-131
871,-117
872,-87
873,-64
874,-56
875,-53
876,-53
877,-57
878,-63
879,-70
880,-79
881,-90
882,-98
883,-104
884,-108
885,-112
886,-116
887,-120
888,-126
889,-132
890,-132
891,-117
892,-79
893,-37
894,-17
895,-10
896,-10
897,-20
898,-35
899,-52
900,-65
901,-82
902,-105
903,-116
904,-121
905,-117
906,-90
907,-76
908,-71
909,-69
910,-68
911,-67
912,-68
913,-71
914,-76
915,-82
916,-93
917,-115
918,-138
919,-151
920,-155
921,-158
922,-159
923,-156
924,-149
925,-141
926,-132
927,-121
928,-114
929,-109
930,-106
931,-102
932,-99
933,-96
934,-94
935,-89
936,-82
937,-72
938,-58
939,-43
940,-30
941,-16
942,-1
943,15
944,45
945,80
946,91
947,96
948,90
949,64
950,48
951,36
952,24
953,7
954,-18
955,-28
956,-29
957,-23
958,-6
959,15
960,22
961,12
962,2
963,-6
964,-11
965,-14
966,-25
967,-53
968,-85
969,-110
970,-119
971,-119
972,-110
973,-82
974,-26
975,69
976,206
977,373
978,539
979,670
980,735
981,735
982,671
983,536
984,379
985,248
986,163
987,119
988,100
989,88
990,72
991,39
992,1
993,-39
994,-61
995,-70
996,-70
997,-60
998,-53
999,-46
1000,-41
1001,-39
1002,-41
1003,-44
1004,-48
1005,-51
1006,-54
1007,-56
1008,-58
1009,-60
1010,-60
1011,-59
1012,-57
1013,-54
1014,-50
1015,-45
1016,-38
1017,-30
1018,-21
1019,-8
1020,11
1021,25
1022,32
1023,38
1024,43
1025,46
1026,49
1027,52
1028,54
1029,58
1030,62
1031,68
1032,76
1033,91
1034,104
1035,108
1036,112
1037,112
1038,106
1039,101
1040,98
1041,95
1042,94
1043,95
1044,98
1045,104
1046,110
1047,122
1048,141
1049,157
1050,172
1051,180
1052,183
1053,185
1054,187
1055,189
1056,190
1057,191
1058,191
1059,189
1060,187
1061,183
1062,179
1063,176
1064,171
1065,161
1066,150
1067,138
1068,120
1069,97
1070,64
1071,36
1072,29
1073,22
1074,12
1075,3
1076,-6
1077,-18
1078,-24
1079,-21
1080,-13
1081,-6
1082,2
1083,2
1084,-7
1085,-18
1086,-31
1087,-42
1088,-55
1089,-76
1090,-104
1091,-120
1092,-126
1093,-131
1094,-129
1095,-114
1096,-105
1097,-97
1098,-91
1099,-87
1100,-87
1101,-89
1102,-93
1103,-99
1104,-107
1105,-118
1106,-125
1107,-129
1108,-132
1109,-135
1110,-137
1111,-138
1112,-137
1113,-135
1114,-131
1115,-126
1116,-117
1117,-98
1118,-85
1119,-77
1120,-71
1121,-68
1122,-69
1123,-74
1124,-81
1125,-91
1126,-110
1127,-131
1128,-143
1129,-147
1130,-150
1131,-148
1132,-135
1133,-121
1134,-105
1135,-92
1136,-79
1137,-67
1138,-54
1139,-49
1140,-45
1141,-40
1142,-37
1143,-34
1144,-33
1145,-33
1146,-32
1147,-32
1148,-32
1149,-33
1150,-35
1151,-38
1152,-41
1153,-45
1154,-48
1155,-51
1156,-55
1157,-60
1158,-66
1159,-71
1160,-77
1161,-84
1162,-93
1163,-91
1164,-74
1165,-64
1166,-58
1167,-52
1168,-48
1169,-44
1170,-40
1171,-36
1172,-33
1173,-29
1174,-26
1175,-22
1176,-18
1177,-13
1178,-5
1179,0
1180,3
1181,5
1182,8
1183,10
1184,12
1185,11
1186,6
1187,0
1188,-4
1189,-9
1190,-13
1191,-16
1192,-17
1193,-17
1194,-15
1195,-12
1196,-7
1197,10
1198,54
1199,99
1200,130
1201,142
1202,147
1203,147
1204,142
1205,133
1206,120
1207,95
1208,65
1209,39
1210,23
1211,13
1212,4
1213,-4
1214,-19
1215,-35
1216,-45
1217,-53
1218,-51
1219,-30
1220,28
1221,143
1222,303
1223,489
1224,677
1225,840
1226,923
1227,922
1228,833
1229,619
1230,358
1231,137
1232,4
1233,-25
1234,33
1235,116
1236,158
1237,155
1238,99
1239,24
1240,-11
1241,-23
1242,-10
1243,29
1244,67
1245,86
1246,99
1247,107
1248,99
1249,78
1250,37
1251,1
1252,-12
1253,-22
1254,-33
1255,-43
1256,-53
1257,-64
1258,-73
1259,-62
1260,-43
1261,-22
1262,-6
1263,5
1264,19
1265,39
1266,60
1267,70
1268,77
1269,81
1270,83
1271,81
1272,76
1273,72
1274,69
1275,65
1276,62
1277,60
1278,58
1279,57
1280,56
1281,57
1282,61
1283,66
1284,73
1285,99
1286,132
1287,151
1288,168
1289,180
1290,195
1291,214
1292,235
1293,245
1294,250
1295,254
1296,257
1297,259
1298,262
1299,263
1300,265
1301,268
1302,271
1303,274
1304,274
1305,270
1306,264
1307,257
1308,247
1309,240
1310,224
1311,193
1312,150
1313,130
1314,119
1315,114
1316,108
1317,99
1318,87
1319,67
1320,40
1321,26
1322,19
1323,11
1324,0
1325,-13
1326,-29
1327,-48
1328,-52
1329,-52
1330,-51
1331,-51
1332,-51
1333,-51
1334,-50
1335,-46
1336,-40
1337,-32
1338,-19
1339,-2
1340,3
1341,8
1342,13
1343,0
1344,-18
1345,-34
1346,-50
1347,-70
1348,-94
1349,-132
1350,-181
1351,-218
1352,-229
1353,-237
1354,-241
1355,-242
1356,-241
1357,-238
1358,-232
1359,-225
1360,-201
1361,-157
1362,-132
1363,-114
1364,-103
1365,-91
1366,-81
1367,-70
1368,-58
1369,-56
1370,-61
1371,-67
1372,-74
1373,-55
1374,-33
1375,-15
1376,-10
1377,-8
1378,-6
1379,-5
1380,-4
1381,-11
1382,-24
1383,-36
1384,-49
1385,-55
1386,-53
1387,-48
1388,-47
1389,-46
1390,-45
1391,-44
1392,-44
1393,-43
1394,-42
1395,-41
1396,-39
1397,-38
1398,-38
1399,-39
1400,-40
1401,-42
1402,-44
1403,-46
1404,-50
1405,-53
1406,-58
1407,-63
1408,-74
1409,-102
1410,-124
1411,-137
1412,-147
1413,-154
1414,-161
1415,-168
1416,-172
1417,-167
1418,-154
1419,-134
1420,-105
1421,-85
1422,-72
1423,-59
1424,-46
1425,-37
1426,-30
1427,-23
1428,-17
1429,-11
1430,-6
1431,0
1432,5
1433,14
1434,27
1435,35
1436,40
1437,42
1438,43
1439,44
1440,46
1441,47
1442,47
1443,44
1444,38
1445,31
1446,24
1447,18
1448,12
1449,6
1450,1
1451,-4
1452,-10
1453,-15
1454,-17
1455,-19
1456,-22
1457,-26
1458,-31
1459,-56
1460,-95
1461,-144
1462,-160
1463,-165
1464,-169
1465,-167
1466,-154
1467,-134
1468,-115
1469,-108
1470,-103
1471,-99
1472,-96
1473,-93
1474,-88
1475,-71
1476,23
1477,176
1478,364
1479,566
1480,734
1481,787
1482,775
1483,661
1484,503
1485,351
1486,237
1487,163
1488,122
1489,98
1490,75
1491,52
1492,12
1493,-13
1494,-23
1495,-28
1496,-28
1497,-25
1498,-21
1499,-16
