,0
0,395
1,409
2,422
3,433
4,440
5,445
6,449
7,452
8,453
9,451
10,447
11,441
12,434
13,420
14,396
15,371
16,347
17,321
18,295
19,271
20,246
21,221
22,197
23,174
24,153
25,134
26,114
27,97
28,84
29,69
30,63
31,61
32,58
33,57
34,56
35,55
36,54
37,54
38,53
39,53
40,52
41,52
42,51
43,51
44,51
45,51
46,51
47,52
48,52
49,52
50,52
51,51
52,51
53,50
54,49
55,48
56,47
57,46
58,45
59,45
60,44
61,44
62,44
63,44
64,44
65,44
66,44
67,44
68,44
69,44
70,44
71,44
72,44
73,43
74,43
75,42
76,42
77,41
78,40
79,39
80,37
81,35
82,34
83,33
84,32
85,32
86,31
87,32
88,32
89,32
90,31
91,30
92,29
93,28
94,26
95,25
96,24
97,23
98,21
99,20
100,18
101,17
102,14
103,11
104,9
105,8
106,7
107,7
108,6
109,6
110,6
111,6
112,7
113,7
114,7
115,7
116,6
117,5
118,4
119,2
120,0
121,-1
122,-3
123,-4
124,-5
125,-6
126,-8
127,-10
128,-12
129,-15
130,-18
131,-20
132,-22
133,-24
134,-26
135,-30
136,-33
137,-38
138,-42
139,-46
140,-49
141,-52
142,-55
143,-56
144,-58
145,-59
146,-60
147,-61
148,-62
149,-63
150,-65
151,-66
152,-68
153,-71
154,-74
155,-77
156,-79
157,-81
158,-83
159,-85
160,-86
161,-88
162,-90
163,-92
164,-94
165,-96
166,-99
167,-101
168,-102
169,-104
170,-105
171,-107
172,-110
173,-112
174,-114
175,-117
176,-120
177,-122
178,-125
179,-129
180,-133
181,-139
182,-144
183,-148
184,-151
185,-154
186,-156
187,-158
188,-159
189,-160
190,-161
191,-162
192,-162
193,-162
194,-162
195,-162
196,-161
197,-160
198,-158
199,-157
200,-155
201,-152
202,-150
203,-148
204,-147
205,-146
206,-145
207,-144
208,-144
209,-144
210,-144
211,-145
212,-145
213,-146
214,-146
215,-147
216,-148
217,-149
218,-150
219,-151
220,-152
221,-152
222,-153
223,-154
224,-155
225,-155
226,-154
227,-153
228,-152
229,-151
230,-149
231,-146
232,-142
233,-115
234,-58
235,24
236,129
237,255
238,392
239,530
240,649
241,718
242,742
243,719
244,648
245,523
246,387
247,258
248,152
249,72
250,9
251,-43
252,-87
253,-125
254,-145
255,-152
256,-155
257,-158
258,-161
259,-164
260,-165
261,-166
262,-166
263,-165
264,-164
265,-163
266,-163
267,-162
268,-160
269,-158
270,-156
271,-153
272,-150
273,-148
274,-145
275,-143
276,-141
277,-139
278,-137
279,-135
280,-133
281,-130
282,-127
283,-125
284,-122
285,-119
286,-117
287,-115
288,-113
289,-111
290,-107
291,-102
292,-94
293,-80
294,-68
295,-55
296,-42
297,-29
298,-13
299,6
300,24
301,37
302,50
303,66
304,87
305,107
306,129
307,153
308,177
309,196
310,209
311,224
312,238
313,249
314,260
315,270
316,283
317,297
318,312
319,326
320,339
321,352
322,361
323,367
324,373
325,376
326,377
327,374
328,368
329,360
330,345
331,321
332,298
333,273
334,246
335,217
336,186
337,157
338,129
339,101
340,78
341,61
342,44
343,26
344,9
345,-7
346,-23
347,-40
348,-61
349,-70
350,-76
351,-81
352,-85
353,-89
354,-91
355,-94
356,-96
357,-97
358,-96
359,-94
360,-92
361,-89
362,-87
363,-85
364,-84
365,-81
366,-78
367,-75
368,-70
369,-58
370,-45
371,-27
372,-2
373,46
374,111
375,189
376,276
377,364
378,445
379,511
380,536
381,546
382,528
383,472
384,406
385,343
386,297
387,271
388,249
389,229
390,195
391,147
392,86
393,22
394,-36
395,-84
396,-108
397,-115
398,-118
399,-120
400,-121
401,-123
402,-125
403,-127
404,-127
405,-128
406,-128
407,-128
408,-128
409,-128
410,-127
411,-126
412,-125
413,-124
414,-123
415,-123
416,-122
417,-122
418,-121
419,-120
420,-119
421,-118
422,-116
423,-115
424,-115
425,-114
426,-112
427,-110
428,-108
429,-104
430,-100
431,-93
432,-85
433,-77
434,-71
435,-66
436,-61
437,-55
438,-49
439,-42
440,-35
441,-28
442,-20
443,-12
444,-3
445,6
446,14
447,22
448,30
449,39
450,47
451,58
452,67
453,74
454,80
455,85
456,91
457,95
458,98
459,100
460,103
461,104
462,106
463,106
464,107
465,109
466,110
467,111
468,110
469,109
470,104
471,97
472,88
473,76
474,57
475,41
476,28
477,17
478,6
479,-4
480,-10
481,-13
482,-17
483,-21
484,-25
485,-28
486,-30
487,-31
488,-31
489,-31
490,-30
491,-27
492,-24
493,-20
494,-16
495,-12
496,-8
497,-3
498,1
499,6
500,10
501,15
502,19
503,23
504,26
505,28
506,30
507,32
508,35
509,37
510,39
511,40
512,41
513,43
514,44
515,45
516,44
517,43
518,42
519,41
520,39
521,39
522,38
523,38
524,36
525,35
526,33
527,33
528,32
529,33
530,34
531,35
532,37
533,38
534,38
535,37
536,37
537,37
538,38
539,38
540,37
541,36
542,36
543,35
544,34
545,34
546,34
547,34
548,34
549,33
550,32
551,30
552,29
553,27
554,26
555,23
556,21
557,19
558,18
559,15
560,12
561,8
562,5
563,2
564,0
565,0
566,0
567,-1
568,-1
569,-1
570,-2
571,-4
572,-7
573,-8
574,-8
575,-6
576,-5
577,-4
578,-3
579,-2
580,-1
581,0
582,-1
583,-1
584,-3
585,-3
586,-3
587,-3
588,-4
589,-5
590,-7
591,-9
592,-12
593,-14
594,-16
595,-17
596,-18
597,-18
598,-17
599,-17
600,-17
601,-17
602,-17
603,-16
604,-14
605,-11
606,-9
607,-8
608,-7
609,-7
610,-5
611,-4
612,-2
613,-2
614,-3
615,-4
616,-4
617,-5
618,-6
619,-7
620,-7
621,-5
622,-3
623,-2
624,-1
625,-1
626,-1
627,0
628,2
629,3
630,5
631,7
632,8
633,8
634,8
635,8
636,8
637,10
638,11
639,11
640,11
641,9
642,6
643,2
644,-2
645,-5
646,-7
647,-11
648,-15
649,-20
650,-26
651,-33
652,-39
653,-44
654,-47
655,-48
656,-50
657,-52
658,-57
659,-62
660,-69
661,-76
662,-79
663,-77
664,-72
665,-64
666,-39
667,7
668,76
669,168
670,277
671,396
672,514
673,618
674,695
675,716
676,705
677,633
678,511
679,369
680,235
681,134
682,66
683,25
684,-1
685,-14
686,-18
687,-21
688,-25
689,-28
690,-31
691,-34
692,-35
693,-34
694,-33
695,-31
696,-30
697,-30
698,-30
699,-29
700,-28
701,-28
702,-28
703,-28
704,-27
705,-26
706,-24
707,-22
708,-19
709,-18
710,-17
711,-16
712,-13
713,-11
714,-6
715,-1
716,2
717,6
718,10
719,15
720,18
721,21
722,25
723,31
724,36
725,41
726,46
727,50
728,55
729,60
730,66
731,72
732,77
733,83
734,89
735,96
736,104
737,113
738,123
739,134
740,148
741,164
742,177
743,188
744,198
745,207
746,216
747,222
748,229
749,236
750,246
751,256
752,267
753,280
754,287
755,292
756,297
757,301
758,305
759,307
760,306
761,301
762,292
763,276
764,255
765,238
766,221
767,204
768,185
769,164
770,143
771,122
772,103
773,87
774,71
775,56
776,40
777,25
778,14
779,3
780,-5
781,-11
782,-16
783,-22
784,-28
785,-31
786,-34
787,-36
788,-38
789,-40
790,-44
791,-47
792,-49
793,-50
794,-51
795,-51
796,-52
797,-51
798,-50
799,-48
800,-46
801,-44
802,-41
803,-38
804,-35
805,-32
806,-30
807,-28
808,-27
809,-25
810,-23
811,-22
812,-21
813,-21
814,-19
815,-17
816,-16
817,-15
818,-16
819,-16
820,-17
821,-17
822,-16
823,-16
824,-16
825,-16
826,-16
827,-16
828,-16
829,-16
830,-14
831,-12
832,-10
833,-8
834,-7
835,-6
836,-6
837,-6
838,-5
839,-4
840,-3
841,-1
842,-1
843,-2
844,-2
845,-3
846,-4
847,-4
848,-5
849,-6
850,-6
851,-7
852,-8
853,-9
854,-10
855,-12
856,-14
857,-15
858,-17
859,-19
860,-21
861,-23
862,-24
863,-24
864,-25
865,-25
866,-27
867,-29
868,-31
869,-33
870,-35
871,-36
872,-38
873,-40
874,-42
875,-45
876,-48
877,-51
878,-55
879,-60
880,-64
881,-68
882,-71
883,-72
884,-74
885,-75
886,-76
887,-77
888,-77
889,-78
890,-78
891,-78
892,-77
893,-75
894,-74
895,-73
896,-72
897,-71
898,-71
899,-71
900,-71
901,-71
902,-73
903,-74
904,-76
905,-78
906,-80
907,-81
908,-82
909,-83
910,-84
911,-84
912,-85
913,-85
914,-85
915,-86
916,-86
917,-86
918,-86
919,-86
920,-87
921,-87
922,-87
923,-86
924,-86
925,-85
926,-84
927,-84
928,-83
929,-82
930,-81
931,-80
932,-79
933,-78
934,-78
935,-78
936,-78
937,-79
938,-78
939,-77
940,-75
941,-73
942,-71
943,-70
944,-69
945,-65
946,-61
947,-57
948,-54
949,-51
950,-48
951,-46
952,-45
953,-44
954,-43
955,-41
956,-39
957,-36
958,-32
959,-28
960,-24
961,-19
962,-13
963,-7
964,-2
965,0
966,0
967,0
968,0
969,0
970,0
971,-2
972,-2
973,-3
974,-3
975,-4
976,-5
977,-6
978,-7
979,-9
980,-11
981,-14
982,-17
983,-19
984,-21
985,-26
986,-26
987,-14
988,21
989,76
990,154
991,258
992,379
993,511
994,640
995,749
996,819
997,830
998,812
999,726
1000,605
1001,474
1002,355
1003,258
1004,181
1005,122
1006,72
1007,28
1008,-7
1009,-28
1010,-30
1011,-32
1012,-35
1013,-37
1014,-39
1015,-40
1016,-41
1017,-42
1018,-42
1019,-42
1020,-43
1021,-43
1022,-44
1023,-45
1024,-45
1025,-45
1026,-44
1027,-44
1028,-43
1029,-41
1030,-39
1031,-37
1032,-34
1033,-32
1034,-29
1035,-26
1036,-22
1037,-16
1038,-12
1039,-8
1040,-3
1041,0
1042,4
1043,8
1044,12
1045,15
1046,18
1047,22
1048,28
1049,37
1050,48
1051,58
1052,65
1053,72
1054,78
1055,85
1056,91
1057,99
1058,106
1059,115
1060,125
1061,135
1062,144
1063,154
1064,164
1065,176
1066,188
1067,198
1068,210
1069,225
1070,239
1071,254
1072,268
1073,278
1074,289
1075,295
1076,301
1077,305
1078,308
1079,309
1080,308
1081,305
1082,301
1083,296
1084,287
1085,271
1086,254
1087,235
1088,213
1089,188
1090,161
1091,135
1092,110
1093,84
1094,57
1095,32
1096,8
1097,-11
1098,-26
1099,-38
1100,-50
1101,-60
1102,-69
1103,-76
1104,-82
1105,-85
1106,-87
1107,-88
1108,-89
1109,-90
1110,-92
1111,-93
1112,-94
1113,-93
1114,-93
1115,-92
1116,-92
1117,-92
1118,-91
1119,-91
1120,-89
1121,-88
1122,-86
1123,-83
1124,-81
1125,-80
1126,-78
1127,-77
1128,-74
1129,-71
1130,-67
1131,-61
1132,-55
1133,-49
1134,-47
1135,-47
1136,-47
1137,-47
1138,-48
1139,-48
1140,-47
1141,-46
1142,-45
1143,-46
1144,-47
1145,-48
1146,-50
1147,-52
1148,-54
1149,-56
1150,-57
1151,-58
1152,-58
1153,-58
1154,-58
1155,-58
1156,-58
1157,-58
1158,-57
1159,-57
1160,-57
1161,-57
1162,-57
1163,-56
1164,-55
1165,-53
1166,-53
1167,-52
1168,-52
1169,-51
1170,-50
1171,-50
1172,-51
1173,-52
1174,-53
1175,-53
1176,-52
1177,-51
1178,-51
1179,-50
1180,-49
1181,-47
1182,-46
1183,-46
1184,-47
1185,-48
1186,-49
1187,-49
1188,-48
1189,-48
1190,-48
1191,-48
1192,-47
1193,-46
1194,-45
1195,-46
1196,-48
1197,-49
1198,-51
1199,-52
1200,-54
1201,-55
1202,-56
1203,-56
1204,-56
1205,-56
1206,-56
1207,-58
1208,-60
1209,-61
1210,-62
1211,-63
1212,-63
1213,-63
1214,-61
1215,-58
1216,-53
1217,-48
1218,-44
1219,-42
1220,-40
1221,-38
1222,-36
1223,-35
1224,-34
1225,-33
1226,-32
1227,-31
1228,-30
1229,-30
1230,-31
1231,-32
1232,-32
1233,-32
1234,-32
1235,-30
1236,-29
1237,-26
1238,-24
1239,-21
1240,-18
1241,-15
1242,-12
1243,-10
1244,-9
1245,-6
1246,-3
1247,0
1248,1
1249,3
1250,5
1251,6
1252,6
1253,6
1254,5
1255,5
1256,4
1257,5
1258,6
1259,7
1260,8
1261,8
1262,9
1263,10
1264,11
1265,12
1266,13
1267,15
1268,17
1269,21
1270,26
1271,30
1272,35
1273,39
1274,43
1275,47
1276,51
1277,55
1278,60
1279,63
1280,65
1281,66
1282,66
1283,67
1284,68
1285,69
1286,70
1287,69
1288,69
1289,69
1290,69
1291,68
1292,67
1293,66
1294,64
1295,61
1296,57
1297,54
1298,49
1299,44
1300,39
1301,37
1302,36
1303,38
1304,41
1305,46
1306,63
1307,105
1308,168
1309,256
1310,365
1311,490
1312,623
1313,751
1314,859
1315,929
1316,939
1317,916
1318,820
1319,688
1320,544
1321,415
1322,317
1323,248
1324,195
1325,148
1326,102
1327,60
1328,29
1329,19
1330,12
1331,9
1332,8
1333,6
1334,6
1335,5
1336,6
1337,6
1338,6
1339,5
1340,5
1341,5
1342,6
1343,7
1344,8
1345,10
1346,10
1347,11
1348,11
1349,12
1350,12
1351,13
1352,14
1353,15
1354,16
1355,17
1356,18
1357,20
1358,21
1359,22
1360,24
1361,27
1362,31
1363,35
1364,38
1365,41
1366,45
1367,49
1368,54
1369,62
1370,71
1371,80
1372,89
1373,98
1374,108
1375,116
1376,125
1377,137
1378,147
1379,158
1380,170
1381,183
1382,195
1383,206
1384,218
1385,229
1386,241
1387,253
1388,265
1389,277
1390,289
1391,299
1392,307
1393,312
1394,316
1395,319
1396,322
1397,325
1398,328
1399,331
1400,331
1401,328
1402,321
1403,312
1404,297
1405,272
1406,249
1407,224
1408,198
1409,172
1410,144
1411,118
1412,92
1413,67
1414,43
1415,22
1416,3
1417,-13
1418,-28
1419,-48
1420,-63
1421,-72
1422,-77
1423,-82
1424,-85
1425,-87
1426,-89
1427,-90
1428,-90
1429,-91
1430,-92
1431,-93
1432,-93
1433,-93
1434,-93
1435,-94
1436,-95
1437,-95
1438,-96
1439,-95
1440,-94
1441,-93
1442,-92
1443,-92
1444,-91
1445,-90
1446,-88
1447,-87
1448,-87
1449,-85
1450,-83
1451,-81
1452,-79
1453,-76
1454,-74
1455,-71
1456,-69
1457,-67
1458,-65
1459,-63
1460,-62
1461,-60
1462,-58
1463,-56
1464,-55
1465,-53
1466,-52
1467,-51
1468,-50
1469,-49
1470,-49
1471,-49
1472,-49
1473,-50
1474,-50
1475,-51
1476,-51
1477,-51
1478,-50
1479,-49
1480,-48
1481,-46
1482,-45
1483,-44
1484,-42
1485,-39
1486,-36
1487,-31
1488,-25
1489,-19
1490,-15
1491,-11
1492,-9
1493,-7
1494,-5
1495,-4
1496,-2
1497,-1
1498,-1
1499,-1
