,0
0,-47
1,-37
2,-19
3,16
4,58
5,96
6,127
7,139
8,144
9,148
10,148
11,141
12,121
13,89
14,53
15,25
16,15
17,11
18,15
19,23
20,30
21,38
22,45
23,52
24,57
25,62
26,66
27,71
28,76
29,82
30,93
31,111
32,124
33,132
34,139
35,146
36,152
37,158
38,161
39,159
40,153
41,144
42,130
43,113
44,96
45,67
46,39
47,11
48,-5
49,-21
50,-39
51,-60
52,-75
53,-81
54,-85
55,-88
56,-90
57,-90
58,-89
59,-86
60,-81
61,-75
62,-62
63,-49
64,-45
65,-43
66,-41
67,-40
68,-39
69,-39
70,-41
71,-43
72,-45
73,-48
74,-50
75,-51
76,-53
77,-55
78,-57
79,-59
80,-61
81,-62
82,-64
83,-65
84,-67
85,-68
86,-68
87,-69
88,-70
89,-72
90,-75
91,-76
92,-77
93,-75
94,-72
95,-69
96,-65
97,-62
98,-59
99,-55
100,-51
101,-49
102,-48
103,-46
104,-45
105,-44
106,-43
107,-43
108,-42
109,-41
110,-40
111,-38
112,-37
113,-34
114,-31
115,-27
116,-19
117,-9
118,-3
119,0
120,4
121,7
122,10
123,12
124,13
125,15
126,17
127,19
128,21
129,21
130,19
131,14
132,10
133,7
134,4
135,2
136,0
137,-3
138,-6
139,-8
140,-10
141,-12
142,-14
143,-19
144,-26
145,-38
146,-50
147,-61
148,-67
149,-71
150,-74
151,-76
152,-78
153,-76
154,-72
155,-65
156,-53
157,-35
158,-10
159,28
160,86
161,165
162,269
163,399
164,556
165,730
166,891
167,979
168,976
169,872
170,626
171,304
172,-16
173,-258
174,-359
175,-366
176,-301
177,-209
178,-142
179,-129
180,-125
181,-131
182,-136
183,-138
184,-141
185,-144
186,-148
187,-153
188,-157
189,-162
190,-167
191,-170
192,-169
193,-168
194,-166
195,-165
196,-164
197,-163
198,-162
199,-162
200,-165
201,-168
202,-171
203,-173
204,-176
205,-177
206,-180
207,-182
208,-183
209,-183
210,-183
211,-182
212,-180
213,-177
214,-172
215,-167
216,-155
217,-136
218,-124
219,-117
220,-111
221,-106
222,-97
223,-84
224,-73
225,-67
226,-63
227,-59
228,-56
229,-50
230,-38
231,-22
232,-12
233,-9
234,-7
235,-5
236,-5
237,-6
238,-9
239,-13
240,-19
241,-33
242,-48
243,-63
244,-79
245,-94
246,-106
247,-114
248,-125
249,-139
250,-157
251,-175
252,-193
253,-211
254,-228
255,-240
256,-250
257,-260
258,-267
259,-273
260,-277
261,-282
262,-286
263,-291
264,-298
265,-301
266,-302
267,-304
268,-305
269,-295
270,-287
271,-284
272,-281
273,-278
274,-275
275,-272
276,-269
277,-264
278,-257
279,-230
280,-169
281,-78
282,44
283,198
284,376
285,550
286,679
287,713
288,616
289,391
290,88
291,-215
292,-448
293,-543
294,-551
295,-496
296,-428
297,-395
298,-384
299,-386
300,-389
301,-392
302,-387
303,-381
304,-376
305,-376
306,-384
307,-392
308,-400
309,-408
310,-416
311,-422
312,-428
313,-433
314,-438
315,-443
316,-449
317,-455
318,-457
319,-454
320,-446
321,-436
322,-419
323,-399
324,-382
325,-368
326,-355
327,-343
328,-330
329,-324
330,-321
331,-319
332,-317
333,-316
334,-314
335,-313
336,-312
337,-310
338,-308
339,-307
340,-305
341,-304
342,-304
343,-303
344,-301
345,-297
346,-294
347,-291
348,-291
349,-293
350,-297
351,-302
352,-312
353,-328
354,-345
355,-358
356,-365
357,-372
358,-382
359,-397
360,-414
361,-431
362,-448
363,-463
364,-473
365,-483
366,-492
367,-501
368,-507
369,-512
370,-517
371,-521
372,-525
373,-533
374,-528
375,-483
376,-389
377,-259
378,-104
379,62
380,227
381,387
382,540
383,681
384,797
385,874
386,894
387,891
388,873
389,863
390,858
391,854
392,851
393,848
394,844
395,837
396,829
397,819
398,812
399,806
400,799
401,793
402,785
403,776
404,760
405,737
406,723
407,708
408,694
409,680
410,664
411,653
412,647
413,643
414,638
415,635
416,631
417,623
418,608
419,594
420,585
421,583
422,580
423,583
424,605
425,643
426,703
427,785
