,0
0,3
1,12
2,18
3,18
4,14
5,8
6,0
7,-17
8,-42
9,-56
10,-64
11,-69
12,-61
13,-47
14,-39
15,-33
16,-28
17,-22
18,-18
19,-15
20,-16
21,-19
22,-23
23,-28
24,-33
25,-39
26,-46
27,-54
28,-64
29,-70
30,-72
31,-71
32,-72
33,-74
34,-77
35,-79
36,-81
37,-80
38,-75
39,-69
40,-64
41,-63
42,-61
43,-60
44,-57
45,-54
46,-53
47,-52
48,-50
49,-48
50,-47
51,-46
52,-44
53,-43
54,-42
55,-41
56,-39
57,-38
58,-37
59,-35
60,-33
61,-32
62,-30
63,-28
64,-26
65,-25
66,-22
67,-18
68,-15
69,-13
70,-11
71,-10
72,-9
73,-10
74,-13
75,-18
76,-24
77,-31
78,-38
79,-43
80,-46
81,-51
82,-57
83,-63
84,-67
85,-69
86,-72
87,-71
88,-70
89,-68
90,-67
91,-63
92,-59
93,-54
94,-49
95,-46
96,-40
97,-33
98,-25
99,-19
100,-12
101,-2
102,13
103,43
104,77
105,109
106,159
107,222
108,291
109,329
110,360
111,380
112,361
113,303
114,198
115,85
116,-30
117,-74
118,-89
119,-71
120,-51
121,-35
122,-35
123,-52
124,-63
125,-70
126,-77
127,-82
128,-83
129,-79
130,-69
131,-58
132,-49
133,-42
134,-34
135,-26
136,-18
137,-12
138,-10
139,-11
140,-12
141,-15
142,-17
143,-19
144,-21
145,-24
146,-29
147,-33
148,-35
149,-37
150,-38
151,-37
152,-36
153,-34
154,-32
155,-29
156,-26
157,-24
158,-21
159,-19
160,-14
161,-10
162,-5
163,0
164,5
165,13
166,22
167,37
168,52
169,66
170,79
171,91
172,102
173,114
174,124
175,131
176,138
177,143
178,147
179,151
180,155
181,157
182,158
183,159
184,160
185,161
186,164
187,166
188,168
189,170
190,172
191,172
192,171
193,169
194,166
195,160
196,155
197,148
198,139
199,128
200,116
201,106
202,96
203,87
204,79
205,68
206,57
207,47
208,42
209,39
210,35
211,30
212,27
213,24
214,22
215,19
216,16
217,13
218,10
219,8
220,5
221,4
222,4
223,4
224,3
225,4
226,5
227,6
228,5
229,4
230,0
231,-6
232,-11
233,-11
234,-8
235,-6
236,-4
237,-2
238,0
239,0
240,2
241,4
242,3
243,0
244,-2
245,-7
246,-11
247,-14
248,-16
249,-17
250,-19
251,-20
252,-21
253,-22
254,-23
255,-24
256,-24
257,-25
258,-25
259,-26
260,-27
261,-28
262,-29
263,-29
264,-30
265,-30
266,-31
267,-32
268,-33
269,-33
270,-34
271,-36
272,-38
273,-43
274,-47
275,-50
276,-53
277,-55
278,-57
279,-58
280,-59
281,-61
282,-63
283,-64
284,-65
285,-67
286,-67
287,-66
288,-64
289,-61
290,-58
291,-53
292,-44
293,-39
294,-44
295,-53
296,-57
297,-60
298,-63
299,-67
300,-69
301,-71
302,-73
303,-76
304,-76
305,-76
306,-76
307,-76
308,-74
309,-73
310,-71
311,-68
312,-65
313,-62
314,-59
315,-56
316,-53
317,-49
318,-45
319,-40
320,-35
321,-31
322,-28
323,-25
324,-23
325,-22
326,-21
327,-20
328,-20
329,-19
330,-17
331,-14
332,-12
333,-11
334,-11
335,-10
336,-9
337,-9
338,-10
339,-12
340,-15
341,-19
342,-25
343,-29
344,-34
345,-41
346,-49
347,-56
348,-64
349,-75
350,-87
351,-96
352,-99
353,-100
354,-101
355,-101
356,-101
357,-102
358,-103
359,-104
360,-104
361,-104
362,-103
363,-101
364,-99
365,-94
366,-88
367,-81
368,-65
369,-31
370,6
371,40
372,72
373,109
374,149
375,195
376,227
377,246
378,258
379,261
380,253
381,236
382,188
383,52
384,-99
385,-130
386,-141
387,-144
388,-135
389,-115
390,-90
391,-66
392,-78
393,-92
394,-103
395,-99
396,-74
397,-61
398,-55
399,-51
400,-46
401,-43
402,-42
403,-41
404,-37
405,-33
406,-30
407,-27
408,-24
409,-22
410,-20
411,-20
412,-20
413,-20
414,-19
415,-18
416,-16
417,-15
418,-12
419,-8
420,-3
421,2
422,8
423,16
424,23
425,30
426,35
427,38
428,41
429,43
430,45
431,49
432,53
433,56
434,60
435,65
436,70
437,74
438,80
439,86
440,93
441,100
442,109
443,120
444,129
445,136
446,141
447,144
448,147
449,150
450,152
451,154
452,156
453,158
454,159
455,159
456,159
457,159
458,157
459,156
460,153
461,148
462,144
463,139
464,135
465,131
466,127
467,122
468,116
469,108
470,100
471,92
472,85
473,79
474,73
475,67
476,60
477,53
478,44
479,36
480,28
481,23
482,17
483,11
484,7
485,3
486,0
487,-3
488,-5
489,-6
490,-6
491,-5
492,-4
493,-1
494,1
495,3
496,6
497,9
498,13
499,17
500,25
501,31
502,34
503,29
504,18
505,8
506,2
507,-2
508,-7
509,-11
510,-15
511,-19
512,-21
513,-21
514,-21
515,-22
516,-21
517,-20
518,-20
519,-20
520,-19
521,-18
522,-16
523,-13
524,-12
525,-12
526,-12
527,-12
528,-13
529,-15
530,-17
531,-20
532,-23
533,-25
534,-27
535,-29
536,-31
537,-32
538,-33
539,-33
540,-32
541,-30
542,-28
543,-27
544,-27
545,-27
546,-26
547,-25
548,-23
549,-23
550,-23
551,-24
552,-23
553,-21
554,-19
555,-17
556,-17
557,-21
558,-26
559,-32
560,-37
561,-40
562,-44
563,-47
564,-50
565,-54
566,-57
567,-59
568,-62
569,-65
570,-65
571,-66
572,-67
573,-68
574,-68
575,-69
576,-70
577,-70
