,0
0,-98
1,-91
2,-83
3,-76
4,-68
5,-60
6,-53
7,-47
8,-41
9,-32
10,-22
11,-12
12,-2
13,3
14,8
15,11
16,15
17,18
18,22
19,26
20,30
21,35
22,41
23,46
24,51
25,55
26,60
27,66
28,71
29,76
30,78
31,78
32,76
33,73
34,71
35,68
36,65
37,62
38,57
39,51
40,46
41,44
42,45
43,47
44,51
45,55
46,61
47,70
48,75
49,69
50,56
51,42
52,26
53,18
54,14
55,11
56,7
57,5
58,7
59,12
60,18
61,24
62,22
63,2
64,-26
65,-58
66,-103
67,-145
68,-192
69,-218
70,-263
71,-307
72,-358
73,-420
74,-490
75,-563
76,-632
77,-669
78,-681
79,-653
80,-570
81,-440
82,-295
83,-153
84,-27
85,64
86,103
87,118
88,118
89,101
90,75
91,43
92,23
93,10
94,4
95,7
96,14
97,20
98,24
99,27
100,30
101,30
102,26
103,20
104,14
105,10
106,7
107,3
108,0
109,-3
110,-7
111,-10
112,-13
113,-15
114,-18
115,-19
116,-20
117,-21
118,-22
119,-24
120,-25
121,-28
122,-30
123,-32
124,-35
125,-37
126,-39
127,-42
128,-45
129,-47
130,-50
131,-53
132,-57
133,-62
134,-67
135,-72
136,-77
137,-84
138,-91
139,-99
140,-106
141,-111
142,-115
143,-118
144,-122
145,-125
146,-128
147,-132
148,-135
149,-137
150,-140
151,-141
152,-143
153,-144
154,-144
155,-144
156,-144
157,-144
158,-144
159,-144
160,-145
161,-146
162,-148
163,-151
164,-152
165,-147
166,-135
167,-121
168,-107
169,-92
170,-76
171,-61
172,-48
173,-36
174,-23
175,-14
176,-10
177,-7
178,-5
179,-3
180,-2
181,0
182,0
183,3
184,6
185,11
186,16
187,21
188,26
189,32
190,38
191,42
192,44
193,42
194,38
195,32
196,26
197,19
198,7
199,0
200,7
201,21
202,29
203,37
204,44
205,48
206,47
207,43
208,37
209,32
210,29
211,26
212,23
213,20
214,18
215,15
216,13
217,11
218,10
219,11
220,12
221,14
222,17
223,19
224,23
225,26
226,29
227,31
228,32
229,32
230,32
231,32
232,31
233,31
234,30
235,29
236,28
237,28
238,28
239,29
240,30
241,31
242,32
243,33
244,35
245,37
246,40
247,42
248,44
249,48
250,59
251,68
252,71
253,73
254,76
255,79
256,82
257,77
258,69
259,66
260,64
261,62
262,61
263,60
264,59
265,59
266,58
267,57
268,56
269,54
270,53
271,52
272,50
273,48
274,46
275,43
276,40
277,38
278,36
279,33
280,30
281,27
282,23
283,18
284,14
285,10
286,5
287,1
288,-3
289,-7
290,-9
291,-10
292,-10
293,-8
294,-6
295,-3
296,-1
297,1
298,5
299,10
300,14
301,17
302,20
303,24
304,28
305,32
306,37
307,42
308,47
309,51
310,56
311,62
312,67
313,73
314,79
315,86
316,95
317,110
318,123
319,129
320,131
321,133
322,135
323,137
324,138
325,139
326,139
327,140
328,140
329,139
330,136
331,132
332,128
333,122
334,118
335,114
336,112
337,109
338,106
339,103
340,100
341,98
342,96
343,95
344,93
345,91
346,89
347,88
348,87
349,87
350,86
351,84
352,81
353,77
354,73
355,67
356,53
357,21
358,-8
359,-43
360,-79
361,-118
362,-163
363,-202
364,-260
365,-318
366,-380
367,-448
368,-525
369,-601
370,-627
371,-609
372,-558
373,-429
374,-276
375,-123
376,12
377,126
378,193
379,217
380,218
381,197
382,168
383,122
384,98
385,89
386,83
387,78
388,74
389,71
390,68
391,64
392,61
393,57
394,52
395,47
396,43
397,41
398,39
399,37
400,35
401,33
402,31
403,29
404,27
405,24
406,21
407,17
408,13
409,8
410,3
411,0
412,-5
413,-9
414,-13
415,-17
416,-20
417,-23
418,-27
419,-32
420,-37
421,-44
422,-50
423,-57
424,-63
425,-69
426,-75
427,-79
428,-83
429,-85
430,-87
431,-89
432,-91
433,-92
434,-94
435,-95
436,-97
437,-99
438,-101
439,-103
440,-105
441,-106
442,-107
443,-107
444,-108
445,-109
446,-109
447,-109
448,-109
449,-110
450,-111
451,-112
452,-114
453,-115
454,-116
455,-117
456,-120
457,-123
458,-123
459,-114
460,-102
461,-88
462,-72
463,-58
464,-44
465,-36
466,-29
467,-22
468,-16
469,-11
470,-5
471,-1
472,3
473,9
474,15
475,25
476,42
477,48
478,49
479,51
480,54
481,56
482,55
483,45
484,34
485,26
486,18
487,12
488,6
489,3
490,4
491,9
492,17
493,25
494,34
495,45
496,53
497,53
498,47
499,41
500,36
501,31
502,26
503,22
504,19
505,16
506,15
507,14
508,12
509,10
510,9
511,8
512,7
513,7
514,6
515,5
516,4
517,4
518,6
519,7
520,8
521,9
522,9
523,9
524,10
525,10
526,10
527,9
528,8
529,8
530,7
531,7
532,6
533,6
534,6
535,6
536,7
537,8
538,9
539,10
540,10
541,10
542,10
543,11
544,12
545,13
546,14
547,14
548,14
549,14
550,14
551,17
552,21
553,24
554,26
555,24
556,22
557,19
558,17
559,16
560,15
561,13
562,12
563,11
564,11
565,10
566,9
567,7
568,4
569,2
570,1
571,1
572,0
573,-3
574,-7
575,-12
576,-17
577,-27
578,-47
579,-65
580,-81
581,-97
582,-105
583,-110
584,-113
585,-115
586,-117
587,-119
588,-120
589,-119
590,-115
591,-107
592,-99
593,-90
594,-82
595,-73
596,-64
597,-55
598,-48
599,-43
600,-39
601,-35
602,-31
603,-25
604,-18
605,-9
606,1
607,13
608,18
609,23
610,27
611,31
612,35
613,38
614,40
615,41
616,41
617,41
618,40
619,39
620,36
621,33
622,29
623,25
624,22
625,20
626,18
627,17
628,15
629,14
630,13
631,12
632,10
633,9
634,7
635,5
636,3
637,1
638,0
639,0
640,0
641,0
642,0
643,-1
644,-2
645,-2
646,-3
647,-6
648,-10
649,-15
650,-26
651,-40
652,-62
653,-96
654,-134
655,-185
656,-234
657,-290
658,-321
659,-374
660,-422
661,-477
662,-542
663,-619
664,-700
665,-751
666,-750
667,-693
668,-552
669,-369
670,-186
671,-46
672,8
673,23
674,32
675,37
676,39
677,39
678,37
679,31
680,25
681,19
682,16
683,13
684,9
685,4
686,0
687,-5
688,-9
689,-14
690,-18
691,-22
692,-26
693,-30
694,-33
695,-35
696,-36
697,-38
698,-42
699,-49
700,-55
701,-60
702,-60
703,-59
704,-57
705,-54
706,-52
707,-49
708,-43
709,-37
710,-34
711,-39
712,-52
713,-65
714,-72
715,-78
716,-83
717,-89
718,-94
719,-100
720,-105
721,-109
722,-113
723,-116
724,-119
725,-122
726,-125
727,-127
728,-130
729,-135
730,-141
731,-146
732,-149
733,-152
734,-154
735,-155
736,-156
737,-158
738,-160
739,-162
740,-163
741,-164
742,-166
743,-168
744,-169
745,-169
746,-168
747,-167
748,-165
749,-163
750,-162
751,-160
752,-157
753,-153
754,-148
755,-143
756,-139
757,-131
758,-114
759,-101
760,-90
761,-79
762,-68
763,-57
764,-45
765,-33
766,-20
767,-7
768,5
769,12
770,18
771,22
772,25
773,27
774,29
775,30
776,30
777,30
778,29
779,28
780,26
781,25
782,23
783,22
784,21
785,18
786,15
787,13
788,13
789,15
790,19
791,25
792,30
793,33
794,36
795,39
796,43
797,46
798,49
799,50
800,52
801,52
802,52
803,51
804,50
805,48
806,47
807,45
808,44
809,43
810,42
811,42
812,40
813,38
814,35
815,30
816,25
817,25
818,29
819,35
820,40
821,46
822,51
823,56
824,59
825,59
826,57
827,54
828,51
829,46
830,38
831,36
832,41
833,42
834,43
835,44
836,45
837,47
838,48
839,49
840,50
841,52
842,53
843,54
844,55
845,55
846,55
847,55
848,56
849,56
850,57
851,57
852,57
853,58
854,58
855,59
856,60
857,59
858,58
859,56
860,54
861,52
862,49
863,47
864,44
865,40
866,37
867,33
868,29
869,24
870,11
871,0
872,-6
873,-10
874,-13
875,-16
876,-18
877,-20
878,-22
879,-23
880,-25
881,-25
882,-26
883,-25
884,-25
885,-23
886,-21
887,-19
888,-15
889,-11
890,-6
891,-1
892,6
893,23
894,39
895,60
896,91
897,109
898,119
899,126
900,131
901,134
902,133
903,131
904,127
905,123
906,120
907,117
908,114
909,110
910,106
911,103
912,102
913,103
914,104
915,107
916,110
917,113
918,118
919,124
920,128
921,127
922,122
923,116
924,111
925,107
926,104
927,102
928,100
929,97
930,93
931,89
932,85
933,81
934,77
935,72
936,68
937,62
938,55
939,48
940,40
941,32
942,19
943,-5
944,-38
945,-79
946,-123
947,-173
948,-225
949,-279
950,-337
951,-399
952,-465
953,-536
954,-591
955,-609
956,-592
957,-541
958,-436
959,-309
960,-180
961,-69
962,23
963,107
964,182
965,206
966,218
967,209
968,170
969,134
970,93
971,66
972,58
973,55
974,53
975,51
976,50
977,48
978,47
979,46
980,46
981,45
982,44
983,43
984,42
985,41
986,40
987,37
988,34
989,32
990,29
991,27
992,25
993,24
994,22
995,21
996,18
997,16
998,12
999,9
1000,6
1001,3
1002,0
1003,-3
1004,-7
1005,-11
1006,-15
1007,-18
1008,-21
1009,-25
1010,-29
1011,-34
1012,-38
1013,-41
1014,-44
1015,-47
1016,-50
1017,-55
1018,-62
1019,-73
1020,-90
1021,-94
1022,-99
1023,-104
1024,-100
1025,-97
1026,-94
1027,-92
1028,-90
1029,-89
1030,-93
1031,-97
1032,-102
1033,-104
1034,-107
1035,-110
1036,-113
1037,-116
1038,-119
1039,-120
1040,-120
1041,-118
1042,-117
1043,-114
1044,-110
1045,-105
1046,-100
1047,-91
1048,-75
1049,-54
1050,-37
1051,-25
1052,-13
1053,-2
1054,7
1055,11
1056,15
1057,19
1058,22
1059,25
1060,28
1061,31
1062,33
1063,34
1064,35
1065,37
1066,38
1067,39
1068,40
1069,39
1070,39
1071,38
1072,36
1073,35
1074,33
1075,31
1076,29
1077,28
1078,26
1079,25
1080,24
1081,22
1082,21
1083,21
1084,20
