,0
0,19
1,112
2,244
3,414
4,600
5,774
6,904
7,963
8,931
9,813
10,635
11,428
12,225
13,61
14,-40
15,-70
16,-80
17,-73
18,-65
19,-58
20,-61
21,-80
22,-89
23,-95
24,-101
25,-105
26,-108
27,-110
28,-112
29,-113
30,-114
31,-114
32,-113
33,-112
34,-110
35,-107
36,-104
37,-100
38,-97
39,-90
40,-83
41,-75
42,-67
43,-62
44,-58
45,-54
46,-51
47,-48
48,-46
49,-43
50,-41
51,-39
52,-37
53,-34
54,-30
55,-23
56,-10
57,2
58,14
59,27
60,38
61,48
62,59
63,73
64,90
65,104
66,108
67,111
68,113
69,115
70,115
71,113
72,107
73,100
74,90
75,77
76,67
77,60
78,55
79,51
80,47
81,43
82,39
83,35
84,29
85,19
86,9
87,-4
88,-20
89,-27
90,-30
91,-32
92,-34
93,-36
94,-37
95,-38
96,-38
97,-38
98,-37
99,-37
100,-37
101,-36
102,-35
103,-33
104,-31
105,-30
106,-28
107,-26
108,-22
109,-18
110,-20
111,-22
112,-25
113,-28
114,-30
115,-27
116,-21
117,-15
118,-7
119,2
120,8
121,13
122,17
123,19
124,19
125,18
126,15
127,9
128,0
129,-16
130,-26
131,-32
132,-36
133,-36
134,-33
135,-29
136,-26
137,-22
138,-19
139,-19
140,-22
141,-26
142,-30
143,-35
144,-42
145,-50
146,-58
147,-66
148,-70
149,-68
150,-66
151,-65
152,-63
153,-62
154,-61
155,-60
156,-60
157,-59
158,-59
159,-59
160,-58
161,-58
162,-58
163,-58
164,-59
165,-62
166,-65
167,-69
168,-79
169,-88
170,-93
171,-96
172,-84
173,-47
174,17
175,121
176,265
177,437
178,608
179,739
180,791
181,745
182,614
183,431
184,237
185,67
186,-58
187,-133
188,-157
189,-163
190,-167
191,-169
192,-171
193,-173
194,-175
195,-177
196,-179
197,-180
198,-182
199,-184
200,-187
201,-192
202,-195
203,-191
204,-185
205,-177
206,-167
207,-160
208,-156
209,-154
210,-152
211,-150
212,-148
213,-145
214,-142
215,-138
216,-134
217,-123
218,-107
219,-97
220,-92
221,-87
222,-82
223,-76
224,-66
225,-53
226,-44
227,-36
228,-29
229,-14
230,9
231,36
232,55
233,61
234,64
235,70
236,75
237,80
238,87
239,96
240,102
241,107
242,113
243,119
244,125
245,129
246,133
247,136
248,136
249,133
250,127
251,121
252,112
253,104
254,97
255,89
256,81
257,71
258,57
259,44
260,36
261,31
262,30
263,29
264,28
265,27
266,26
267,26
268,25
269,25
270,25
271,26
272,26
273,27
274,28
275,30
276,31
277,33
278,34
279,36
280,38
281,39
282,41
283,43
284,45
285,46
286,48
287,51
288,53
289,57
290,63
291,73
292,82
293,88
294,93
295,97
296,98
297,96
298,92
299,85
300,72
301,54
302,47
303,43
304,41
305,39
306,37
