,0
0,60
1,46
2,39
3,33
4,26
5,19
6,11
7,3
8,-3
9,-10
10,-16
11,-21
12,-26
13,-32
14,-41
15,-44
16,-46
17,-47
18,-48
19,-49
20,-49
21,-48
22,-44
23,-37
24,-31
25,-26
26,-21
27,-15
28,-11
29,-8
30,-10
31,-14
32,-19
33,-25
34,-29
35,-35
36,-41
37,-45
38,-47
39,-47
40,-45
41,-42
42,-40
43,-38
44,-34
45,-30
46,-27
47,-26
48,-27
49,-29
50,-33
51,-36
52,-40
53,-44
54,-49
55,-53
56,-53
57,-49
58,-42
59,-34
60,-29
61,-24
62,-18
63,-12
64,-7
65,-2
66,1
67,4
68,8
69,11
70,17
71,28
72,32
73,33
74,34
75,35
76,37
77,36
78,29
79,21
80,17
81,14
82,10
83,7
84,4
85,1
86,-1
87,-3
88,-4
89,-5
90,-6
91,-8
92,-10
93,-12
94,-14
95,-16
96,-19
97,-21
98,-23
99,-25
100,-27
101,-29
102,-31
103,-33
104,-35
105,-37
106,-38
107,-42
108,-46
109,-48
110,-45
111,-37
112,-28
113,-16
114,1
115,14
116,43
117,84
118,137
119,197
120,252
121,276
122,283
123,263
124,202
125,113
126,18
127,-65
128,-127
129,-161
130,-173
131,-179
132,-178
133,-172
134,-158
135,-117
136,-86
137,-78
138,-72
139,-69
140,-68
141,-67
142,-66
143,-64
144,-62
145,-59
146,-54
147,-65
148,-83
149,-109
150,-127
151,-139
152,-145
153,-146
154,-143
155,-141
156,-139
157,-137
158,-135
159,-134
160,-134
161,-136
162,-138
163,-141
164,-149
165,-143
166,-119
167,-104
168,-93
169,-85
170,-79
171,-73
172,-67
173,-61
174,-56
175,-50
176,-45
177,-39
178,-32
179,-25
180,-17
181,-9
182,0
183,7
184,16
185,27
186,42
187,56
188,64
189,70
190,74
191,77
192,80
193,81
194,82
195,82
196,82
197,81
198,78
199,75
200,72
201,69
202,64
203,54
204,41
205,23
206,0
207,-26
208,-50
209,-64
210,-74
211,-79
212,-75
213,-66
214,-61
215,-58
216,-54
217,-50
218,-48
219,-47
220,-47
221,-49
222,-51
223,-54
224,-56
225,-57
226,-59
227,-62
228,-65
229,-67
230,-68
231,-68
232,-69
233,-69
234,-69
235,-68
236,-67
237,-65
238,-62
239,-61
240,-59
241,-58
242,-56
243,-51
244,-47
245,-47
246,-53
247,-64
248,-78
249,-94
250,-98
251,-101
252,-104
253,-106
254,-101
255,-90
256,-79
257,-67
258,-56
259,-46
260,-40
261,-37
262,-33
263,-28
264,-25
265,-22
266,-18
267,-15
268,-12
269,-10
270,-8
271,-6
272,-4
273,-2
274,0
275,3
276,5
277,8
278,10
279,11
280,12
281,11
282,9
283,6
284,2
285,-2
286,-8
287,-16
288,-31
289,-49
290,-65
291,-79
292,-86
293,-90
