,0
0,120
1,125
2,132
3,140
4,147
5,153
6,160
7,166
8,170
9,174
10,178
11,182
12,185
13,188
14,191
15,194
16,197
17,200
18,203
19,207
20,212
21,219
22,231
23,243
24,255
25,268
26,283
27,299
28,312
29,324
30,335
31,345
32,356
33,369
34,385
35,400
36,412
37,424
38,436
39,442
40,447
41,452
42,456
43,459
44,461
45,461
46,459
47,457
48,453
49,449
50,444
51,438
52,426
53,413
54,397
55,382
56,367
57,354
58,342
59,330
60,317
61,304
62,291
63,279
64,266
65,252
66,238
67,221
68,203
69,196
70,193
71,191
72,189
73,188
74,188
75,188
76,188
77,188
78,188
79,189
80,191
81,194
82,198
83,200
84,203
85,205
86,207
87,209
88,210
89,211
90,211
91,210
92,209
93,209
94,209
95,209
96,208
97,207
98,207
99,206
100,205
101,205
102,204
103,203
104,202
105,201
106,200
107,200
108,199
109,199
110,199
111,200
112,201
113,202
114,204
115,206
116,207
117,209
118,211
119,213
120,214
121,215
122,215
123,215
124,216
125,216
126,218
127,220
128,221
129,223
130,223
131,224
132,223
133,221
134,217
135,212
136,205
137,198
138,191
139,184
140,175
141,168
142,161
143,156
144,150
145,145
146,140
147,136
148,130
149,125
150,119
151,113
152,105
153,97
154,85
155,74
156,63
157,52
158,42
159,31
160,20
161,9
162,0
163,-10
164,-21
165,-30
166,-39
167,-46
168,-51
169,-54
170,-57
171,-60
172,-62
173,-65
174,-68
175,-71
176,-74
177,-77
178,-81
179,-84
180,-88
181,-91
182,-93
183,-96
184,-99
185,-102
186,-105
187,-108
188,-110
189,-113
190,-115
191,-117
192,-119
193,-120
194,-120
195,-121
196,-123
197,-125
198,-127
199,-128
200,-129
201,-129
202,-129
203,-129
204,-129
205,-129
206,-129
207,-128
208,-129
209,-129
210,-130
211,-130
212,-131
213,-131
214,-132
215,-133
216,-133
217,-134
218,-133
219,-133
220,-134
221,-135
222,-136
223,-138
224,-140
225,-141
226,-143
227,-144
228,-145
229,-146
230,-146
231,-147
232,-146
233,-145
234,-144
235,-143
236,-142
237,-141
238,-140
239,-139
240,-137
241,-135
242,-133
243,-131
244,-129
245,-127
246,-125
247,-123
248,-120
249,-118
250,-115
251,-113
252,-110
253,-107
254,-104
255,-101
256,-98
257,-95
258,-91
259,-88
260,-85
261,-82
262,-79
263,-76
264,-73
265,-70
266,-67
267,-64
268,-61
269,-58
270,-55
271,-52
272,-49
273,-46
274,-43
275,-42
276,-41
277,-41
278,-42
279,-44
280,-47
281,-50
282,-55
283,-59
284,-63
285,-66
286,-69
287,-73
288,-77
289,-82
290,-86
291,-89
292,-93
293,-96
294,-99
295,-100
296,-102
297,-102
298,-103
299,-104
300,-106
301,-107
302,-111
303,-117
304,-121
305,-114
306,-97
307,-72
308,-38
309,13
310,83
311,181
312,302
313,438
314,571
315,658
316,687
317,647
318,526
319,303
320,54
321,-150
322,-292
323,-327
324,-326
325,-283
326,-224
327,-190
328,-167
329,-151
330,-137
331,-124
332,-114
333,-106
334,-98
335,-92
336,-87
337,-82
338,-79
339,-76
340,-73
341,-71
342,-68
343,-65
344,-63
345,-60
346,-57
347,-54
348,-52
349,-49
350,-47
351,-45
352,-42
353,-40
354,-37
355,-34
356,-31
357,-27
358,-23
359,-18
360,-13
361,-9
362,-5
363,-1
364,3
365,8
366,14
367,22
368,29
369,36
370,42
371,48
372,53
373,58
374,63
375,67
376,72
377,76
378,82
379,88
380,94
381,101
382,108
383,117
384,131
385,140
386,142
387,143
388,144
389,145
390,146
391,147
392,147
393,142
394,135
395,126
396,119
397,110
398,101
399,91
400,83
401,72
402,52
403,21
404,-3
405,-22
406,-42
407,-61
408,-81
409,-103
410,-122
411,-138
412,-154
413,-170
414,-182
415,-191
416,-200
417,-208
418,-215
419,-222
420,-228
421,-233
422,-236
423,-240
424,-243
425,-246
426,-248
427,-250
428,-251
429,-252
430,-252
431,-252
432,-250
433,-248
434,-245
435,-242
436,-239
437,-236
438,-233
439,-230
440,-226
441,-223
442,-220
443,-217
444,-214
445,-212
446,-209
447,-207
448,-205
449,-202
450,-200
451,-198
452,-196
453,-195
454,-193
455,-191
456,-188
457,-184
458,-181
459,-177
460,-174
461,-170
462,-167
463,-163
464,-159
465,-154
466,-149
467,-144
468,-140
469,-136
470,-133
471,-130
472,-127
473,-125
474,-122
475,-119
476,-117
477,-116
478,-113
479,-111
480,-109
481,-107
482,-104
483,-102
484,-99
485,-97
486,-95
487,-93
488,-91
489,-90
490,-89
491,-88
492,-87
493,-87
494,-87
495,-86
496,-85
497,-84
498,-83
499,-83
500,-83
501,-83
502,-84
503,-84
504,-85
505,-85
506,-86
507,-86
508,-85
509,-84
510,-83
511,-81
512,-79
513,-78
514,-76
515,-74
516,-72
517,-71
518,-69
519,-67
520,-64
521,-61
522,-58
523,-56
524,-53
525,-50
526,-48
527,-47
528,-45
529,-44
530,-44
531,-43
532,-42
533,-41
534,-39
535,-37
536,-36
537,-34
538,-33
539,-32
540,-31
541,-31
542,-31
543,-32
544,-32
545,-33
546,-33
547,-32
548,-30
549,-29
550,-27
551,-25
552,-23
553,-22
554,-20
555,-19
556,-18
557,-17
558,-16
559,-14
560,-12
561,-9
562,-6
563,-2
564,5
565,13
566,21
567,26
568,31
569,35
570,38
571,41
572,43
573,44
574,46
575,47
576,49
577,51
578,52
579,54
580,55
581,57
582,58
583,60
584,62
585,64
586,67
587,71
588,75
589,80
590,86
591,93
592,102
593,110
594,117
595,123
596,128
597,131
598,134
599,136
600,139
601,141
602,144
603,146
604,148
605,150
606,152
607,153
608,154
609,154
610,153
611,151
612,149
613,146
614,142
615,138
616,134
617,130
618,126
619,122
620,117
621,113
622,107
623,100
624,93
625,85
626,79
627,74
628,70
629,67
630,64
631,62
632,59
633,55
634,48
635,43
636,42
637,47
638,57
639,82
640,132
641,206
642,294
643,404
644,525
645,650
646,770
647,828
648,824
649,744
650,542
651,291
652,53
653,-130
654,-201
655,-225
656,-203
657,-135
658,-84
659,-64
660,-44
661,-32
662,-23
663,-16
664,-10
665,-2
666,3
667,8
668,11
669,14
670,15
671,17
672,18
673,19
674,20
675,22
676,24
677,28
678,32
679,36
680,39
681,43
682,46
683,48
684,51
685,54
686,57
687,62
688,67
689,73
690,78
691,84
692,90
693,95
694,99
695,103
696,106
697,109
698,112
699,115
700,119
701,123
702,129
703,137
704,144
705,152
706,160
707,170
708,181
709,198
710,215
711,232
712,241
713,246
714,251
715,256
716,261
717,265
718,269
719,271
720,273
721,274
722,274
723,273
724,272
725,269
726,266
727,262
728,258
729,253
730,248
731,242
732,234
733,215
734,200
735,188
736,167
737,137
738,105
739,75
740,49
741,22
742,-2
743,-29
744,-58
745,-90
746,-107
747,-113
748,-118
749,-122
750,-125
751,-128
752,-131
753,-133
754,-135
755,-136
756,-138
757,-139
758,-139
759,-138
760,-137
761,-137
762,-136
763,-135
764,-135
765,-134
766,-134
767,-134
768,-135
769,-136
770,-136
771,-136
772,-134
773,-132
774,-130
775,-130
776,-127
777,-124
778,-122
779,-120
780,-120
781,-122
782,-125
783,-129
784,-133
785,-136
786,-139
787,-142
788,-145
789,-147
790,-149
791,-150
792,-152
793,-153
794,-155
795,-157
796,-159
797,-159
798,-158
799,-158
800,-157
801,-156
802,-154
803,-151
804,-147
805,-142
806,-137
807,-132
808,-126
809,-117
810,-93
811,-74
812,-50
813,-22
814,-8
815,-1
816,5
817,11
818,14
819,15
820,12
821,7
822,0
823,-6
824,-13
825,-21
826,-31
827,-42
828,-54
829,-66
830,-81
831,-99
832,-109
833,-115
834,-118
835,-119
836,-121
837,-122
838,-123
839,-124
840,-125
841,-126
842,-125
843,-124
844,-123
845,-121
846,-120
847,-118
848,-116
849,-114
850,-112
851,-110
852,-109
853,-109
854,-107
855,-105
856,-102
857,-99
858,-97
859,-95
860,-93
861,-91
862,-90
863,-89
864,-89
865,-89
866,-89
867,-89
868,-87
869,-85
870,-83
871,-81
872,-80
873,-80
874,-80
875,-80
876,-81
877,-82
878,-84
879,-86
880,-88
881,-90
882,-91
883,-91
884,-91
885,-88
886,-84
887,-79
888,-73
889,-67
890,-60
891,-51
892,-43
893,-36
894,-32
895,-29
896,-26
897,-23
898,-20
899,-17
900,-15
901,-12
902,-10
903,-5
904,0
905,6
906,12
907,18
908,22
909,27
910,32
911,37
912,43
913,48
914,53
915,58
916,62
917,67
918,72
919,76
920,79
921,81
922,83
923,86
924,89
925,91
926,94
927,96
928,97
929,99
930,101
931,103
932,104
933,104
934,104
935,104
936,103
937,102
938,101
939,99
940,97
941,95
942,92
943,90
944,87
945,84
946,82
947,79
948,76
949,73
950,70
951,67
952,57
953,49
954,49
955,55
956,68
957,104
958,172
959,275
960,405
961,555
962,712
963,843
964,915
965,911
966,823
967,605
968,323
969,37
970,-173
971,-271
972,-304
973,-281
974,-210
975,-126
976,-52
977,-10
978,13
979,24
980,32
981,38
982,45
983,51
984,58
985,62
986,66
987,70
988,73
989,77
990,80
991,83
992,86
993,90
994,93
995,97
996,101
997,104
998,107
999,110
1000,113
1001,116
1002,118
1003,121
1004,124
1005,127
1006,130
1007,133
1008,135
1009,138
1010,140
1011,142
1012,145
1013,148
1014,152
1015,157
1016,167
1017,178
1018,187
1019,197
1020,208
1021,221
1022,233
1023,246
1024,256
1025,265
1026,272
1027,279
1028,286
1029,293
1030,299
1031,305
1032,311
1033,317
1034,322
1035,327
1036,330
1037,333
1038,336
1039,339
1040,342
1041,346
1042,349
1043,350
1044,348
1045,343
1046,336
1047,325
1048,306
1049,272
1050,245
1051,225
1052,203
1053,182
1054,161
1055,141
1056,126
1057,114
1058,101
1059,88
1060,73
1061,54
1062,29
1063,8
1064,-9
1065,-25
1066,-38
1067,-48
1068,-54
1069,-58
1070,-62
1071,-65
1072,-69
1073,-71
1074,-72
1075,-73
1076,-74
1077,-74
1078,-74
1079,-73
1080,-72
1081,-70
1082,-67
1083,-65
1084,-62
1085,-59
1086,-55
1087,-51
1088,-47
1089,-44
1090,-40
1091,-37
1092,-34
1093,-31
1094,-28
1095,-25
1096,-22
1097,-20
1098,-19
1099,-17
1100,-15
1101,-13
1102,-11
1103,-9
1104,-8
1105,-7
1106,-7
1107,-7
1108,-7
1109,-8
1110,-8
1111,-9
1112,-9
1113,-8
1114,-7
1115,-6
1116,-4
1117,-3
1118,-3
1119,-3
1120,-4
1121,-6
1122,-8
1123,-11
1124,-15
1125,-18
1126,-21
1127,-24
1128,-26
1129,-28
1130,-30
1131,-32
1132,-34
1133,-37
1134,-40
1135,-41
1136,-40
1137,-38
1138,-36
1139,-34
1140,-32
1141,-30
1142,-28
1143,-24
1144,-21
1145,-18
1146,-18
1147,-19
1148,-22
1149,-25
1150,-28
1151,-30
1152,-33
1153,-36
1154,-40
1155,-43
1156,-45
1157,-45
1158,-43
1159,-40
1160,-37
1161,-35
1162,-32
1163,-30
1164,-28
1165,-26
1166,-25
1167,-24
1168,-24
1169,-25
1170,-25
1171,-25
1172,-24
1173,-24
1174,-24
1175,-25
1176,-25
1177,-24
1178,-23
1179,-21
1180,-21
1181,-21
1182,-21
1183,-21
1184,-20
1185,-18
1186,-17
1187,-16
1188,-16
1189,-15
1190,-13
1191,-11
1192,-9
1193,-8
1194,-8
1195,-8
1196,-8
1197,-7
1198,-6
1199,-4
1200,-3
1201,-1
1202,0
1203,4
1204,8
1205,12
1206,16
1207,19
1208,21
1209,24
1210,27
1211,31
1212,37
1213,42
1214,45
1215,39
1216,26
1217,11
1218,2
1219,-6
1220,-15
1221,-23
1222,-31
1223,-37
1224,-42
1225,-46
1226,-50
1227,-55
1228,-61
1229,-68
1230,-75
1231,-82
1232,-90
1233,-96
1234,-102
1235,-108
1236,-114
1237,-118
1238,-121
1239,-121
1240,-120
1241,-117
1242,-112
1243,-104
1244,-77
1245,-26
1246,39
1247,125
1248,226
1249,330
1250,425
1251,483
1252,487
1253,446
1254,313
1255,133
1256,-67
1257,-260
1258,-403
1259,-447
1260,-463
1261,-446
1262,-393
1263,-332
1264,-278
1265,-243
1266,-218
1267,-201
