,0
0,316
1,335
2,354
3,374
4,393
5,412
6,437
7,466
8,488
9,505
10,525
11,538
12,547
13,554
14,559
15,561
16,559
17,554
18,545
19,535
20,515
21,483
22,435
23,390
24,342
25,290
26,236
27,184
28,136
29,90
30,46
31,2
32,-26
33,-59
34,-91
35,-116
36,-134
37,-149
38,-155
39,-158
40,-160
41,-161
42,-162
43,-163
44,-165
45,-166
46,-167
47,-167
48,-168
49,-169
50,-169
51,-169
52,-168
53,-167
54,-166
55,-165
56,-164
57,-164
58,-163
59,-163
60,-163
61,-163
62,-163
63,-162
64,-160
65,-158
66,-156
67,-154
68,-151
69,-150
70,-149
71,-149
72,-149
73,-148
74,-148
75,-147
76,-146
77,-144
78,-143
79,-141
80,-139
81,-138
82,-136
83,-135
84,-134
85,-132
86,-130
87,-128
88,-126
89,-123
90,-121
91,-118
92,-115
93,-112
94,-109
95,-106
96,-103
97,-99
98,-96
99,-93
100,-89
101,-85
102,-80
103,-74
104,-63
105,-51
106,-41
107,-31
108,-24
109,-17
110,-11
111,-7
112,-2
113,1
114,5
115,8
116,12
117,16
118,21
119,25
120,28
121,30
122,31
123,30
124,27
125,23
126,18
127,13
128,7
129,3
130,0
131,-5
132,-11
133,-17
134,-21
135,-24
136,-27
137,-29
138,-30
139,-31
140,-33
141,-34
142,-36
143,-38
144,-40
145,-42
146,-42
147,-39
148,-34
149,-23
150,-9
151,34
152,115
153,237
154,399
155,594
156,800
157,983
158,1071
159,1064
160,935
161,662
162,319
163,-18
164,-282
165,-419
166,-437
167,-395
168,-290
169,-194
170,-128
171,-96
172,-85
173,-79
174,-76
175,-73
176,-70
177,-69
178,-67
179,-64
180,-61
181,-58
182,-55
183,-53
184,-50
185,-47
186,-43
187,-39
188,-34
189,-28
190,-22
191,-17
192,-12
193,-7
194,-2
195,1
196,6
197,11
198,16
199,21
200,25
201,30
202,36
203,42
204,49
205,56
206,64
207,73
208,87
209,105
210,117
211,127
212,135
213,146
214,160
215,177
216,197
217,210
218,222
219,235
220,250
221,269
222,293
223,311
224,326
225,341
226,363
227,388
228,407
229,422
230,438
231,460
232,485
233,499
234,508
235,514
236,516
237,514
238,507
239,497
240,480
241,453
242,409
243,360
244,307
245,255
246,203
247,149
248,98
249,54
250,16
251,-23
252,-51
253,-78
254,-97
255,-113
256,-126
257,-136
258,-145
259,-152
260,-155
261,-157
262,-158
263,-158
264,-159
265,-160
266,-161
267,-161
268,-162
269,-163
270,-164
271,-165
272,-166
273,-167
274,-167
275,-168
276,-169
277,-169
278,-170
279,-171
280,-172
281,-173
282,-174
283,-176
284,-177
285,-178
286,-178
287,-172
288,-164
289,-157
290,-153
291,-150
292,-146
293,-143
294,-140
295,-138
296,-136
297,-134
298,-133
299,-132
300,-132
301,-133
302,-133
303,-133
304,-132
305,-131
306,-130
307,-130
308,-129
309,-129
310,-129
311,-129
312,-130
313,-131
314,-131
315,-131
316,-131
317,-132
318,-132
319,-132
320,-132
321,-132
322,-133
323,-134
324,-134
325,-134
326,-134
327,-133
328,-132
329,-129
330,-127
331,-124
332,-120
333,-113
334,-105
335,-97
336,-91
337,-84
338,-78
339,-73
340,-68
341,-65
342,-62
343,-62
344,-65
345,-70
346,-76
347,-82
348,-87
349,-93
350,-100
351,-107
352,-112
353,-117
354,-121
355,-125
356,-128
357,-130
358,-130
359,-132
360,-133
361,-135
362,-137
363,-139
364,-141
365,-143
366,-144
367,-146
368,-148
369,-150
370,-152
371,-157
372,-165
373,-165
374,-152
375,-114
376,-48
377,46
378,175
379,338
380,524
381,711
382,868
383,940
384,932
385,811
386,558
387,241
388,-64
389,-293
390,-393
391,-404
392,-358
393,-278
394,-209
395,-177
396,-168
397,-161
398,-155
399,-146
400,-139
401,-133
402,-127
403,-122
404,-118
