,0
0,704
1,612
2,492
3,353
4,202
5,60
6,-44
7,-75
8,-85
9,-91
10,-93
11,-90
12,-82
13,-71
14,-57
15,-37
16,-22
17,-15
18,-10
19,-6
20,-2
21,1
22,4
23,7
24,11
25,14
26,17
27,20
28,22
29,24
30,27
31,30
32,32
33,34
34,35
35,36
36,37
37,39
38,41
39,43
40,44
41,44
42,44
43,45
44,46
45,47
46,48
47,49
48,50
49,52
50,54
51,56
52,58
53,59
54,61
55,63
56,66
57,71
58,76
59,80
60,85
61,89
62,94
63,99
64,105
65,112
66,123
67,142
68,156
69,168
70,180
71,187
72,191
73,196
74,201
75,199
76,182
77,171
78,164
79,159
80,154
81,149
82,144
83,140
84,135
85,130
86,123
87,113
88,94
89,79
90,65
91,50
92,32
93,23
94,19
95,16
96,14
97,11
98,8
99,6
100,3
101,0
102,-3
103,-7
104,-10
105,-14
106,-17
107,-21
108,-26
109,-35
110,-44
111,-48
112,-49
113,-50
114,-51
115,-55
116,-58
117,-54
118,-45
119,-39
120,-33
121,-28
122,-24
123,-22
124,-23
125,-25
126,-28
127,-32
128,-37
129,-44
130,-50
131,-53
132,-50
133,-43
134,-34
135,-26
136,-17
137,-8
138,-3
139,-3
140,-8
141,-15
142,-25
143,-39
144,-49
145,-60
146,-70
147,-54
148,-44
149,-37
150,-31
151,-26
152,-23
153,-23
154,-25
155,-27
156,-30
157,-31
158,-33
159,-34
160,-35
161,-37
162,-39
163,-40
164,-41
165,-41
166,-43
167,-45
168,-47
169,-48
170,-49
171,-49
172,-49
173,-50
174,-51
175,-52
176,-54
177,-56
178,-59
179,-62
180,-64
181,-65
182,-62
183,-57
184,-52
185,-50
186,-48
187,-45
188,-42
189,-40
190,-37
191,-33
192,-30
193,-27
194,-24
195,-20
196,-16
197,-12
198,-8
199,-1
200,9
201,20
202,29
203,37
204,44
205,50
206,56
207,60
208,62
209,62
210,59
211,54
212,47
213,38
214,24
215,2
216,-11
217,-19
218,-24
219,-28
220,-32
221,-35
222,-39
223,-44
224,-48
225,-52
226,-55
227,-60
228,-65
229,-73
230,-81
231,-86
232,-85
233,-80
234,-72
235,-63
236,-55
237,-47
238,-36
239,-24
240,-12
241,6
242,73
243,184
244,311
245,439
246,550
247,631
248,671
249,683
250,660
251,593
252,472
253,319
254,161
255,23
256,-80
257,-124
258,-141
259,-142
260,-129
261,-109
262,-89
263,-83
264,-80
265,-78
266,-76
267,-74
268,-72
269,-68
270,-63
271,-59
272,-54
273,-48
274,-43
275,-38
276,-33
277,-28
278,-25
279,-21
280,-18
281,-14
282,-11
283,-8
284,-5
285,-3
286,0
287,1
288,4
289,6
290,9
291,13
292,17
293,21
294,25
295,28
296,31
297,36
298,43
299,51
300,58
301,61
302,61
303,60
304,59
305,58
306,57
307,55
308,54
309,58
310,68
311,77
312,87
313,99
314,115
315,136
316,156
317,160
318,164
319,167
320,166
321,157
322,153
323,150
324,148
325,145
326,143
327,141
328,138
329,135
330,131
331,126
332,122
333,117
334,112
335,107
336,99
337,90
338,80
339,72
340,66
341,59
342,43
343,12
344,-3
345,-12
346,-19
347,-23
348,-25
349,-26
350,-28
351,-31
352,-33
353,-35
354,-35
355,-35
356,-35
357,-35
358,-36
359,-37
360,-38
361,-38
362,-37
363,-37
364,-38
365,-40
366,-41
367,-41
368,-41
369,-40
370,-39
371,-38
372,-37
373,-35
374,-34
375,-32
376,-30
377,-30
378,-29
379,-29
380,-29
381,-29
382,-28
383,-28
384,-28
385,-29
386,-29
387,-29
388,-29
389,-28
390,-28
391,-28
392,-27
393,-27
394,-27
395,-26
396,-25
397,-24
398,-22
399,-20
400,-18
401,-16
402,-14
403,-13
404,-11
405,-8
406,-2
407,4
408,9
409,9
410,5
411,-1
412,-7
413,-9
414,-11
415,-13
416,-16
417,-19
418,-22
419,-25
420,-28
421,-30
422,-30
423,-30
424,-29
425,-26
426,-23
427,-19
428,-16
429,-12
430,-7
431,-3
432,2
433,11
434,19
435,19
436,11
437,-2
438,-42
439,-94
440,-154
441,-214
442,-272
443,-307
444,-343
445,-382
446,-405
447,-417
448,-426
449,-431
450,-434
451,-433
452,-431
453,-427
454,-422
455,-414
456,-400
457,-371
458,-337
459,-316
460,-309
461,-304
462,-301
463,-300
464,-303
465,-311
466,-321
467,-335
468,-353
469,-358
470,-362
471,-366
472,-351
473,-341
474,-335
475,-330
476,-326
477,-323
478,-319
479,-315
480,-312
481,-310
482,-306
483,-302
484,-298
485,-293
486,-287
487,-283
488,-282
489,-285
490,-290
491,-295
492,-304
493,-314
494,-297
495,-246
496,-150
497,-6
498,169
499,359
500,531
501,659
502,743
503,783
504,783
505,742
506,648
507,528
508,393
509,264
510,168
511,147
512,139
513,135
514,136
515,146
516,157
517,164
518,170
519,176
520,183
521,189
522,194
523,200
524,205
525,210
526,216
527,224
528,231
529,234
530,235
531,237
532,239
533,242
534,245
535,248
536,249
537,250
538,252
539,255
540,258
541,261
542,262
543,262
544,263
545,264
546,266
547,268
548,270
549,272
550,274
551,276
552,279
553,282
554,284
555,285
556,286
557,287
558,290
559,294
560,300
561,306
562,313
563,320
564,329
565,339
566,350
567,360
568,370
569,381
570,393
571,399
572,402
573,405
574,409
575,413
576,415
577,413
578,408
579,401
580,397
581,393
582,390
583,387
584,382
585,377
586,372
587,367
588,362
589,357
590,349
591,336
592,324
593,312
594,293
595,273
596,266
597,261
598,257
599,252
600,246
601,242
602,239
603,235
604,230
605,223
606,215
607,203
608,191
609,185
610,180
611,174
612,168
613,162
614,159
615,157
616,157
617,157
618,157
619,156
620,157
621,159
622,162
623,165
624,167
625,168
626,169
627,170
628,172
629,175
630,177
631,177
632,173
633,166
