,0
0,97
1,101
2,107
3,113
4,119
5,124
6,131
7,144
8,164
9,184
10,204
11,225
12,239
13,246
14,251
15,253
16,247
17,235
18,215
19,189
20,168
21,147
22,127
23,107
24,90
25,77
26,60
27,50
28,43
29,39
30,34
31,30
32,26
33,22
34,18
35,14
36,10
37,7
38,3
39,0
40,-2
41,-5
42,-8
43,-12
44,-15
45,-19
46,-25
47,-30
48,-35
49,-40
50,-44
51,-47
52,-48
53,-50
54,-51
55,-52
56,-54
57,-56
58,-57
59,-59
60,-61
61,-62
62,-63
63,-65
64,-66
65,-68
66,-69
67,-70
68,-71
69,-74
70,-76
71,-79
72,-81
73,-81
74,-81
75,-80
76,-78
77,-76
78,-74
79,-72
80,-69
81,-66
82,-63
83,-63
84,-65
85,-69
86,-75
87,-81
88,-89
89,-98
90,-107
91,-115
92,-123
93,-132
94,-142
95,-151
96,-159
97,-166
98,-173
99,-178
100,-181
101,-183
102,-184
103,-185
104,-186
105,-187
106,-189
107,-191
108,-192
109,-191
110,-189
111,-187
112,-185
113,-183
114,-182
115,-181
116,-179
117,-177
118,-175
119,-174
120,-172
121,-170
122,-167
123,-164
124,-162
125,-159
126,-157
127,-155
128,-153
129,-150
130,-147
131,-144
132,-141
133,-138
134,-135
135,-132
136,-130
137,-127
138,-125
139,-123
140,-119
141,-114
142,-104
143,-82
144,-42
145,18
146,108
147,231
148,383
149,550
150,701
151,776
152,772
153,668
154,440
155,159
156,-105
157,-290
158,-348
159,-346
160,-281
161,-204
162,-167
163,-160
164,-155
165,-151
166,-148
167,-146
168,-144
169,-141
170,-137
171,-135
172,-133
173,-131
174,-129
175,-127
176,-123
177,-115
178,-108
179,-101
180,-95
181,-92
182,-90
183,-88
184,-86
185,-85
186,-84
187,-83
188,-81
189,-80
190,-78
191,-76
192,-75
193,-74
194,-74
195,-72
196,-71
197,-69
198,-68
199,-65
200,-63
201,-58
202,-53
203,-47
204,-41
205,-34
206,-27
207,-20
208,-13
209,-7
210,-1
211,1
212,4
213,6
214,9
215,11
216,14
217,17
218,21
219,26
220,33
221,40
222,47
223,56
224,64
225,72
226,79
227,85
228,90
229,96
230,101
231,106
232,110
233,114
234,116
235,118
236,120
237,123
238,126
239,128
240,130
241,130
242,126
243,120
244,113
245,106
246,99
247,91
248,82
249,74
250,66
251,60
252,54
253,48
254,42
255,35
256,30
257,28
258,26
259,26
260,26
261,25
262,25
263,24
264,23
265,24
266,24
267,25
268,26
269,28
270,30
271,32
272,35
273,37
274,40
275,41
276,43
277,44
278,45
279,47
280,49
281,51
282,52
283,53
284,53
285,53
286,53
287,52
288,51
289,49
290,47
291,44
292,42
293,40
294,38
295,37
296,35
297,33
298,32
299,31
300,29
301,28
302,26
303,24
304,23
305,22
306,21
307,20
308,19
309,17
310,16
311,16
312,15
313,15
314,14
315,12
316,11
317,11
318,11
319,11
320,12
321,12
322,12
323,12
324,12
325,12
326,11
327,10
328,9
329,8
330,8
331,11
332,17
333,24
334,31
335,36
336,41
337,46
338,51
339,56
340,59
341,60
342,59
343,56
344,52
345,48
346,44
347,39
348,35
349,30
350,25
351,19
352,14
353,10
354,6
355,1
356,-3
