,0
0,-72
1,-66
2,-60
3,-54
4,-49
5,-45
6,-42
7,-40
8,-38
9,-36
10,-34
11,-31
12,-28
13,-25
14,-23
15,-20
16,-17
17,-14
18,-12
19,-10
20,-8
21,-7
22,-5
23,-4
24,-1
25,1
26,6
27,10
28,17
29,32
30,47
31,60
32,73
33,90
34,112
35,136
36,153
37,165
38,175
39,187
40,199
41,212
42,231
43,256
44,278
45,294
46,307
47,318
48,329
49,337
50,344
51,351
52,357
53,362
54,364
55,364
56,360
57,353
58,342
59,328
60,302
61,250
62,208
63,176
64,150
65,117
66,79
67,53
68,36
69,20
70,5
71,-11
72,-31
73,-60
74,-76
75,-87
76,-96
77,-104
78,-109
79,-112
80,-113
81,-114
82,-115
83,-115
84,-115
85,-115
86,-114
87,-112
88,-111
89,-112
90,-115
91,-116
92,-117
93,-118
94,-120
95,-122
96,-124
97,-125
98,-126
99,-126
100,-123
101,-120
102,-116
103,-111
104,-106
105,-102
106,-100
107,-97
108,-94
109,-92
110,-90
111,-89
112,-87
113,-86
114,-85
115,-85
116,-84
117,-84
118,-84
119,-83
120,-83
121,-83
122,-82
123,-82
124,-82
125,-82
126,-82
127,-82
128,-81
129,-81
130,-80
131,-79
132,-78
133,-77
134,-75
135,-73
136,-72
137,-70
138,-69
139,-68
140,-67
141,-66
142,-64
143,-63
144,-60
145,-55
146,-49
147,-44
148,-42
149,-42
150,-42
151,-42
152,-43
153,-44
154,-45
155,-46
156,-48
157,-49
158,-50
159,-49
160,-48
161,-47
162,-46
163,-45
164,-44
165,-42
166,-40
167,-39
168,-38
169,-38
170,-38
171,-38
172,-38
173,-38
174,-39
175,-39
176,-40
177,-40
178,-41
179,-41
180,-41
181,-41
182,-41
183,-41
184,-41
185,-40
186,-40
187,-40
188,-40
189,-40
190,-40
191,-40
192,-39
193,-39
194,-38
195,-38
196,-37
197,-37
198,-37
199,-36
200,-36
201,-36
202,-36
203,-37
204,-38
205,-39
206,-41
207,-43
208,-45
209,-46
210,-46
211,-47
212,-47
213,-48
214,-47
215,-47
216,-46
217,-45
218,-45
219,-45
220,-44
221,-43
222,-43
223,-42
224,-42
225,-42
226,-41
227,-40
228,-38
229,-36
230,-35
231,-34
232,-34
233,-34
234,-34
235,-34
236,-35
237,-36
238,-38
239,-38
240,-38
241,-37
242,-36
243,-34
244,-32
245,-28
246,-24
247,-21
248,-18
249,-16
250,-14
251,-13
252,-11
253,-9
254,-6
255,-4
256,-1
257,2
258,6
259,10
260,13
261,16
262,19
263,21
264,23
265,25
266,26
267,28
268,29
269,31
270,33
271,37
272,42
273,47
274,56
275,73
276,82
277,85
278,88
279,91
280,92
281,92
282,86
283,73
284,58
285,46
286,34
287,22
288,14
289,7
290,1
291,-2
292,-5
293,-8
294,-10
295,-12
296,-15
297,-17
298,-20
299,-23
300,-24
301,-25
302,-25
303,-24
304,-22
305,-21
306,-18
307,-15
308,-10
309,-5
310,0
311,4
312,30
313,94
314,191
315,329
316,497
317,681
318,851
319,950
320,958
321,896
322,710
323,477
324,253
325,97
326,47
327,32
328,23
329,11
330,0
331,-11
332,-23
333,-35
334,-45
335,-50
336,-51
337,-52
338,-51
339,-51
340,-53
341,-55
342,-57
343,-57
344,-58
345,-58
346,-59
347,-59
348,-58
349,-57
350,-55
351,-54
352,-52
353,-50
354,-48
355,-44
356,-41
357,-37
358,-34
359,-31
360,-27
361,-19
362,-10
363,-3
364,2
365,6
366,10
367,14
368,18
369,21
370,24
371,26
372,29
373,33
374,38
375,44
376,51
377,60
378,73
379,98
380,118
381,133
382,144
383,156
384,171
385,188
386,207
387,229
388,247
389,260
390,275
391,293
392,318
393,341
394,360
395,373
396,381
397,389
398,396
399,400
400,399
401,390
402,375
403,357
404,332
405,307
406,274
407,235
408,205
409,183
410,167
411,147
412,116
413,80
414,44
415,17
416,0
417,-14
418,-29
419,-46
420,-65
421,-79
422,-85
423,-89
424,-92
425,-95
426,-97
427,-99
428,-100
429,-101
430,-101
431,-100
432,-99
433,-98
434,-96
435,-94
436,-93
437,-92
438,-91
439,-90
440,-88
441,-86
442,-85
443,-85
444,-83
445,-80
446,-78
447,-77
448,-77
449,-79
450,-81
451,-83
452,-84
453,-86
454,-89
455,-91
456,-93
457,-93
458,-90
459,-86
460,-81
461,-77
462,-74
463,-71
464,-69
465,-67
466,-65
467,-64
468,-64
469,-63
470,-63
471,-63
472,-63
473,-62
474,-62
475,-61
476,-60
477,-59
478,-58
479,-58
480,-58
481,-58
482,-58
483,-57
484,-57
485,-57
486,-57
487,-57
488,-57
489,-57
490,-56
491,-54
492,-54
493,-52
494,-50
495,-49
496,-47
497,-47
498,-47
499,-47
500,-47
501,-47
502,-47
503,-47
504,-48
505,-48
506,-48
507,-46
508,-43
509,-38
510,-33
511,-33
512,-38
513,-45
514,-49
515,-51
516,-54
517,-57
518,-60
519,-63
520,-64
521,-64
522,-63
523,-62
524,-60
525,-58
526,-56
527,-54
528,-52
529,-50
530,-50
531,-49
532,-50
533,-50
534,-51
535,-52
536,-53
537,-54
538,-56
539,-58
540,-59
541,-59
542,-59
543,-61
544,-64
545,-66
546,-67
547,-66
548,-62
549,-58
550,-56
551,-54
552,-51
553,-49
554,-46
555,-44
556,-42
557,-41
558,-41
559,-42
560,-44
561,-45
562,-46
563,-47
564,-48
565,-49
566,-49
567,-48
568,-48
569,-46
570,-45
571,-43
572,-42
573,-41
574,-39
575,-38
576,-36
577,-34
578,-32
579,-30
580,-28
581,-27
582,-25
583,-23
584,-20
585,-18
586,-16
587,-15
588,-15
589,-14
590,-13
591,-11
592,-9
593,-7
594,-4
595,-1
596,1
597,7
598,13
599,18
600,24
601,29
602,34
603,37
604,40
605,43
606,46
607,48
608,48
609,49
610,48
611,47
612,45
613,43
614,40
615,37
616,34
617,31
618,27
619,24
620,20
621,16
622,12
623,7
624,3
625,-1
626,-6
627,-11
628,-15
629,-19
630,-25
631,-31
632,-37
633,-42
634,-45
635,-46
636,-45
637,-42
638,-37
639,-29
640,-17
641,30
642,116
643,246
644,407
645,588
646,758
647,888
648,923
649,907
650,783
651,579
652,352
653,150
654,16
655,-14
656,-22
657,-27
658,-32
659,-38
660,-45
661,-51
662,-57
663,-63
664,-70
665,-74
666,-74
667,-66
668,-56
669,-46
670,-40
671,-33
672,-25
673,-19
674,-15
675,-16
676,-20
677,-25
678,-30
679,-33
680,-37
681,-41
682,-45
683,-49
684,-52
685,-54
686,-54
687,-51
688,-47
689,-42
690,-36
691,-29
692,-19
693,0
694,20
695,43
696,63
697,73
698,78
699,84
700,87
701,89
702,87
703,83
704,79
705,75
706,70
707,67
708,75
709,96
710,127
711,165
712,189
713,204
714,220
715,237
716,254
717,272
718,287
719,299
720,313
721,329
722,348
723,360
724,369
725,376
726,381
727,383
728,380
729,374
730,365
731,354
732,342
733,325
734,309
735,296
736,275
737,242
738,205
739,166
740,134
741,108
742,82
743,49
744,9
745,-22
746,-47
747,-74
748,-84
749,-88
750,-91
751,-94
752,-96
753,-99
754,-101
755,-103
756,-104
757,-104
758,-105
759,-106
760,-106
761,-105
762,-104
763,-103
764,-102
765,-101
766,-100
767,-100
768,-100
769,-100
770,-101
771,-102
772,-103
773,-104
774,-103
775,-102
776,-100
777,-98
778,-97
779,-96
780,-95
781,-95
782,-95
783,-95
784,-95
785,-95
786,-95
787,-94
788,-92
789,-89
790,-86
791,-81
792,-77
793,-73
794,-69
795,-66
796,-64
797,-63
798,-63
799,-63
800,-64
801,-65
802,-66
803,-66
804,-66
805,-65
806,-63
807,-61
808,-58
809,-55
810,-53
811,-51
812,-50
813,-50
814,-50
815,-51
816,-51
817,-52
818,-52
819,-51
820,-48
821,-43
822,-38
823,-35
824,-33
825,-34
826,-36
827,-38
828,-41
829,-42
830,-43
831,-44
832,-46
833,-48
834,-50
835,-51
836,-52
837,-52
838,-51
839,-50
840,-49
841,-48
842,-46
843,-44
844,-42
845,-41
846,-42
847,-43
848,-45
849,-47
850,-48
851,-50
852,-52
853,-54
854,-55
855,-57
856,-57
857,-57
858,-57
859,-57
860,-58
861,-59
862,-61
863,-61
864,-62
865,-62
866,-63
867,-64
868,-65
869,-64
870,-63
871,-61
872,-60
873,-59
874,-59
875,-58
876,-57
877,-56
878,-55
879,-55
880,-55
881,-55
882,-55
883,-54
884,-53
885,-53
886,-53
887,-54
888,-55
889,-55
890,-55
891,-55
892,-54
893,-54
894,-53
895,-52
896,-50
897,-48
898,-46
899,-45
900,-44
901,-44
902,-44
903,-44
904,-43
905,-42
906,-41
907,-40
908,-39
