,0
0,-24
1,-26
2,-28
3,-29
4,-31
5,-31
6,-29
7,-26
8,-22
9,-18
10,-13
11,-7
12,-2
13,1
14,4
15,6
16,9
17,12
18,14
19,14
20,10
21,5
22,0
23,-5
24,-10
25,-15
26,-19
27,-22
28,-25
29,-27
30,-29
31,-32
32,-35
33,-37
34,-40
35,-42
36,-44
37,-46
38,-48
39,-50
40,-52
41,-53
42,-54
43,-55
44,-55
45,-55
46,-55
47,-54
48,-53
49,-51
50,-49
51,-47
52,-38
53,-10
54,31
55,88
56,161
57,249
58,338
59,401
60,407
61,371
62,248
63,71
64,-118
65,-280
66,-382
67,-409
68,-369
69,-288
70,-202
71,-134
72,-95
73,-72
74,-58
75,-45
76,-35
77,-25
78,-19
79,-16
80,-12
81,-10
82,-7
83,-5
84,-3
85,-1
86,0
87,0
88,0
89,1
90,1
91,1
92,1
93,0
94,0
95,1
96,2
97,3
98,3
99,4
100,4
101,5
102,6
103,6
104,7
105,8
106,8
107,9
108,11
109,13
110,15
111,17
112,20
113,23
114,26
115,28
116,30
117,32
118,35
119,37
120,40
121,44
122,48
123,53
124,57
125,62
126,66
127,69
128,73
129,77
130,81
131,86
132,91
133,95
134,98
135,100
136,103
137,105
138,107
139,103
140,96
141,91
142,87
143,83
144,79
145,75
146,71
147,67
148,62
149,56
150,50
151,43
152,37
153,30
154,22
155,15
156,9
157,4
158,0
159,-5
160,-10
161,-16
162,-27
163,-46
164,-57
165,-62
166,-66
167,-69
168,-71
169,-73
170,-74
171,-75
172,-76
173,-77
174,-78
175,-79
176,-79
177,-80
178,-80
179,-81
180,-81
181,-82
182,-82
183,-82
184,-82
185,-83
186,-83
187,-83
188,-83
189,-82
190,-81
191,-78
192,-76
193,-73
194,-70
195,-67
196,-64
197,-62
198,-59
199,-57
200,-56
201,-55
202,-53
203,-51
204,-49
205,-47
206,-45
207,-43
208,-41
209,-40
210,-38
211,-36
212,-35
213,-35
214,-35
215,-36
216,-36
217,-36
218,-36
219,-36
220,-35
221,-35
222,-34
223,-32
224,-31
225,-29
226,-30
227,-31
228,-33
229,-35
230,-36
231,-37
232,-38
233,-39
234,-40
235,-42
236,-42
237,-43
238,-43
239,-43
240,-44
241,-44
242,-45
243,-45
244,-44
245,-44
246,-44
247,-43
248,-44
249,-44
250,-43
251,-43
252,-43
253,-43
254,-43
255,-42
256,-42
257,-41
258,-41
259,-40
260,-39
261,-39
262,-38
263,-36
264,-35
265,-34
266,-33
267,-32
268,-31
269,-30
270,-29
271,-28
272,-27
273,-27
274,-26
275,-25
276,-24
277,-22
278,-21
279,-20
280,-20
281,-20
282,-20
283,-20
284,-20
285,-19
286,-19
287,-18
288,-18
289,-17
290,-16
291,-16
292,-16
293,-16
294,-16
295,-16
296,-16
297,-15
298,-14
299,-13
300,-13
301,-12
302,-10
303,-9
304,-7
305,-5
306,-4
307,-4
308,-4
309,-4
310,-5
311,-5
312,-5
313,-5
314,-5
315,-5
316,-5
317,-4
318,-3
319,-1
320,-1
321,-1
322,-1
323,-1
324,-2
325,-2
326,-3
327,-3
328,-4
329,-4
330,-4
331,-3
332,-3
333,-2
334,-2
335,-2
336,-2
337,-2
338,-2
339,-3
340,-3
341,-4
342,-4
343,-4
344,-4
345,-2
346,-1
347,-1
348,-2
349,-3
350,-5
351,-6
352,-8
353,-9
354,-10
355,-9
356,-8
357,-7
358,-6
359,-5
360,-4
361,-2
362,-1
363,0
364,0
365,0
366,1
367,0
368,0
369,0
