,0
0,-48
1,-43
2,-38
3,-33
4,-28
5,-23
6,-18
7,-15
8,-13
9,-14
10,-15
11,-17
12,-20
13,-23
14,-27
15,-32
16,-38
17,-44
18,-49
19,-53
20,-59
21,-77
22,-94
23,-111
24,-120
25,-126
26,-131
27,-136
28,-142
29,-147
30,-152
31,-156
32,-159
33,-162
34,-165
35,-169
36,-172
37,-175
38,-178
39,-182
40,-189
41,-198
42,-208
43,-218
44,-229
45,-240
46,-251
47,-263
48,-276
49,-286
50,-296
51,-304
52,-307
53,-310
54,-313
55,-317
56,-321
57,-325
58,-328
59,-331
60,-333
61,-336
62,-337
63,-338
64,-337
65,-335
66,-333
67,-329
68,-325
69,-321
70,-317
71,-313
72,-310
73,-306
74,-302
75,-299
76,-295
77,-291
78,-286
79,-280
80,-273
81,-266
82,-260
83,-255
84,-251
85,-247
86,-243
87,-240
88,-236
89,-231
90,-225
91,-217
92,-207
93,-197
94,-184
95,-172
96,-166
97,-161
98,-157
99,-154
100,-152
101,-151
102,-149
103,-148
104,-146
105,-145
106,-143
107,-141
108,-138
109,-136
110,-133
111,-131
112,-129
113,-127
114,-125
115,-123
116,-121
117,-118
118,-115
119,-112
120,-108
121,-102
122,-97
123,-90
124,-85
125,-80
126,-75
127,-71
128,-67
129,-62
130,-56
131,-48
132,-40
133,-30
134,-20
135,-8
136,6
137,23
138,43
139,64
140,72
141,77
142,82
143,86
144,90
145,94
146,97
147,99
148,101
149,103
150,105
151,107
152,108
153,109
154,109
155,110
156,110
157,109
158,109
159,108
160,106
161,104
162,102
163,100
164,97
165,94
166,91
167,88
168,85
169,83
170,81
171,79
172,78
173,77
174,76
175,75
176,74
177,73
178,72
179,71
180,70
181,70
182,70
183,70
184,69
185,69
186,70
187,70
188,70
189,71
190,71
191,71
192,71
193,70
194,70
195,69
196,67
197,65
198,63
199,62
200,61
201,60
202,60
203,59
204,59
205,58
206,57
207,57
208,56
209,56
210,55
211,54
212,52
213,51
214,49
215,48
216,46
217,44
218,42
219,36
220,18
221,-4
222,-19
223,-30
224,-39
225,-47
226,-55
227,-62
228,-68
229,-73
230,-77
231,-80
232,-84
233,-87
234,-90
235,-93
236,-96
237,-99
238,-101
239,-103
240,-105
241,-107
242,-109
243,-112
244,-117
245,-126
246,-133
247,-133
248,-123
249,-106
250,-78
251,-37
252,26
253,94
254,171
255,254
