,0
0,-158
1,-184
2,-250
3,-312
4,-335
5,-344
6,-342
7,-333
8,-299
9,-242
10,-221
11,-212
12,-192
13,-151
14,-135
15,-133
16,-143
17,-153
18,-162
19,-169
20,-175
21,-182
22,-190
23,-198
24,-183
25,-170
26,-164
27,-159
28,-151
29,-142
30,-133
31,-125
32,-116
33,-107
34,-99
35,-93
36,-93
37,-96
38,-100
39,-106
40,-111
41,-117
42,-124
43,-132
44,-138
45,-140
46,-138
47,-135
48,-133
49,-131
50,-128
51,-125
52,-123
53,-124
54,-129
55,-134
56,-140
57,-143
58,-148
59,-152
60,-156
61,-160
62,-161
63,-160
64,-156
65,-151
66,-145
67,-140
68,-134
69,-124
70,-115
71,-111
72,-108
73,-104
74,-99
75,-92
76,-102
77,-113
78,-120
79,-122
80,-114
81,-100
82,-90
83,-82
84,-76
85,-70
86,-65
87,-60
88,-53
89,-41
90,-28
91,-43
92,-54
93,-60
94,-67
95,-71
96,-72
97,-69
98,-63
99,-57
100,-46
101,-21
102,-4
103,6
104,13
105,18
106,18
107,16
108,12
109,8
110,2
111,5
112,21
113,38
114,53
115,58
116,60
117,63
118,66
119,67
120,67
121,63
122,57
123,52
124,49
125,48
126,46
127,43
128,41
129,39
130,38
131,36
132,34
133,33
134,31
135,31
136,31
137,31
138,30
139,29
140,28
141,27
142,27
143,28
144,29
145,30
146,31
147,32
148,35
149,38
150,42
151,46
152,51
153,84
154,129
155,206
156,343
157,531
158,727
159,902
160,1080
161,1214
162,1260
163,1256
164,1193
165,1056
166,874
167,656
168,412
169,203
170,55
171,-73
172,-185
173,-214
174,-224
175,-227
176,-221
177,-211
178,-204
179,-200
180,-196
181,-194
182,-192
183,-193
184,-194
185,-197
186,-200
187,-204
188,-207
189,-210
190,-212
191,-214
192,-215
193,-216
194,-217
195,-219
196,-220
197,-222
198,-224
199,-225
200,-225
201,-225
202,-224
203,-224
204,-224
205,-225
206,-225
207,-226
208,-226
209,-227
210,-229
211,-231
212,-233
213,-234
214,-236
215,-237
216,-238
217,-238
218,-237
219,-235
220,-232
221,-229
222,-224
223,-217
224,-218
225,-231
226,-236
227,-239
228,-243
229,-247
230,-251
231,-254
232,-257
233,-259
234,-262
235,-264
236,-265
237,-265
238,-265
239,-266
240,-268
241,-273
242,-276
243,-275
244,-264
245,-250
246,-237
247,-224
248,-214
249,-206
250,-198
251,-191
252,-186
253,-182
254,-179
255,-176
256,-172
257,-168
258,-165
259,-161
260,-157
261,-152
262,-148
263,-143
264,-139
265,-136
266,-135
267,-135
268,-133
269,-130
270,-127
271,-123
272,-122
273,-125
274,-130
275,-136
276,-142
277,-149
278,-155
279,-156
280,-150
281,-142
282,-133
283,-122
284,-113
285,-107
286,-101
287,-95
288,-91
289,-91
290,-98
291,-107
292,-113
293,-117
294,-122
295,-126
296,-129
297,-131
298,-130
299,-129
300,-127
301,-125
302,-123
303,-121
304,-118
305,-115
306,-113
307,-112
308,-115
309,-119
310,-124
311,-127
312,-130
313,-135
314,-139
315,-140
316,-139
317,-136
318,-131
319,-124
320,-115
321,-101
322,-79
323,-67
324,-59
325,-53
326,-48
327,-46
328,-45
329,-46
330,-48
331,-51
332,-55
333,-59
334,-65
335,-70
336,-70
337,-61
338,-51
339,-44
340,-39
341,-35
342,-32
343,-28
344,-24
345,-19
346,-16
347,-13
348,-9
349,-5
350,-2
351,1
352,5
353,14
354,23
355,31
356,36
357,42
358,47
359,51
360,56
361,60
362,64
363,68
364,70
365,75
366,81
367,85
368,79
369,66
370,55
371,42
372,32
373,24
374,15
375,4
376,4
377,25
378,49
379,71
380,77
381,80
382,84
383,85
384,78
385,65
386,55
387,44
388,35
389,30
390,33
391,39
392,47
393,53
394,58
395,64
396,70
397,76
398,82
399,91
400,128
401,207
402,298
403,410
404,549
405,720
406,902
407,1079
408,1237
409,1316
410,1323
411,1276
412,1140
413,967
414,782
415,605
416,408
417,237
418,123
419,32
420,-15
421,-29
422,-40
423,-53
424,-66
425,-82
426,-102
427,-107
428,-108
429,-110
430,-111
431,-112
432,-112
433,-108
434,-102
435,-95
436,-85
437,-84
438,-89
439,-93
440,-94
441,-95
442,-97
443,-97
444,-96
445,-93
446,-90
447,-86
448,-75
449,-51
450,-33
451,-23
452,-16
453,-15
454,-22
455,-33
456,-43
457,-54
458,-63
459,-68
460,-72
461,-77
462,-83
463,-70
464,-50
465,-29
466,-17
467,-10
468,-5
469,-4
470,-5
471,-9
472,-15
473,-24
474,-37
475,-56
476,-71
477,-83
478,-93
479,-98
480,-90
481,-74
482,-57
483,-36
484,-19
485,-6
486,5
487,12
488,13
489,6
490,-9
491,-56
492,-78
493,-85
494,-84
495,-71
496,-61
497,-54
498,-46
499,-38
500,-28
501,5
502,38
503,47
504,53
505,57
506,59
507,59
508,58
509,55
510,51
511,46
512,39
513,30
514,15
515,15
516,32
517,48
518,62
519,74
520,86
521,101
522,118
523,130
524,139
525,147
526,150
527,142
528,124
529,109
530,95
531,82
532,71
533,60
534,47
535,31
536,31
537,52
538,74
539,97
540,112
541,121
542,127
543,131
544,133
545,134
546,129
547,121
548,110
549,95
550,74
551,57
552,49
553,44
554,41
555,37
556,33
557,28
558,25
559,22
560,19
561,17
562,16
563,15
564,14
565,13
566,12
567,10
568,9
569,7
570,6
571,4
572,3
573,5
574,9
575,13
576,18
577,24
578,32
579,42
580,52
581,58
582,63
583,69
584,75
585,79
586,78
587,68
588,56
589,46
590,37
591,28
592,23
593,24
594,30
595,40
596,51
597,61
598,71
599,80
600,87
601,92
602,95
603,97
604,98
605,98
606,100
607,102
608,103
609,104
610,105
611,101
612,94
613,86
614,77
615,65
616,59
617,63
618,71
619,77
620,83
621,88
622,90
623,89
624,85
625,78
626,66
627,24
628,-19
629,-35
630,-46
631,-52
632,-58
633,-61
634,-64
635,-65
636,-64
637,-60
638,-55
639,-52
640,-48
641,-45
642,-41
643,-37
644,-33
645,-28
646,-22
647,-11
648,27
649,108
650,228
651,398
652,603
653,851
654,1117
655,1348
656,1495
657,1540
658,1448
659,1227
660,922
661,571
662,285
663,56
664,-140
665,-245
666,-312
667,-337
668,-349
669,-356
670,-336
671,-308
672,-285
673,-278
674,-274
675,-272
676,-270
677,-268
678,-267
679,-266
680,-264
681,-263
682,-261
683,-260
684,-259
685,-257
686,-256
687,-253
688,-249
689,-244
690,-237
691,-230
692,-220
693,-203
694,-197
695,-193
696,-189
697,-186
698,-184
699,-186
700,-193
701,-200
702,-205
703,-208
704,-211
705,-213
706,-215
707,-217
708,-214
709,-209
710,-202
711,-193
712,-185
713,-179
714,-174
715,-168
716,-162
717,-156
718,-151
719,-149
720,-145
721,-142
722,-141
723,-141
724,-144
725,-147
726,-150
727,-153
728,-155
729,-157
730,-158
731,-161
732,-165
733,-171
734,-178
735,-180
736,-177
737,-170
738,-159
739,-148
740,-134
741,-122
742,-112
743,-94
744,-69
745,-44
746,-18
747,-5
748,0
749,4
750,7
751,9
752,13
753,17
754,20
755,23
756,25
757,29
758,34
759,45
760,74
761,93
762,102
763,108
764,112
765,116
766,120
767,124
768,126
769,128
770,130
771,133
772,135
773,136
774,138
775,140
776,143
777,144
778,145
779,146
780,145
781,143
782,141
783,140
784,137
785,136
786,134
787,132
788,129
789,127
790,125
791,121
792,116
793,111
794,109
795,109
796,111
797,114
798,117
799,121
800,128
801,132
802,126
803,116
804,106
805,95
806,84
807,75
808,67
809,60
810,55
811,55
812,63
813,73
814,79
815,86
816,93
817,98
818,101
819,99
820,93
821,84
822,74
823,52
824,28
825,22
826,17
827,13
828,12
829,12
830,18
831,26
832,35
833,44
834,55
835,65
836,73
837,79
838,84
839,88
840,91
841,95
842,100
843,104
844,106
845,107
846,108
847,108
848,107
849,105
850,104
851,101
852,98
853,94
854,89
855,82
856,68
857,48
858,33
859,22
860,12
861,4
