,0
0,54
1,46
2,35
3,14
4,-23
5,-84
6,-201
7,-388
8,-633
9,-886
10,-1056
11,-1069
12,-963
13,-687
14,-374
15,-98
16,92
17,165
18,188
19,164
20,133
21,108
22,97
23,94
24,92
25,90
26,89
27,88
28,86
29,83
30,80
31,77
32,74
33,72
34,70
35,69
36,68
37,66
38,65
39,64
40,62
41,57
42,51
43,46
44,45
45,46
46,47
47,48
48,49
49,51
50,52
51,54
52,56
53,57
54,55
55,51
56,44
57,35
58,25
59,12
60,-7
61,-22
62,-32
63,-40
64,-47
65,-54
66,-58
67,-59
68,-56
69,-51
70,-44
71,-38
72,-30
73,-23
74,-20
75,-22
76,-27
77,-33
78,-39
79,-48
80,-53
81,-46
82,-32
83,-16
84,1
85,11
86,19
87,27
88,31
89,23
90,6
91,-14
92,-37
93,-49
94,-56
95,-60
96,-63
97,-66
98,-69
99,-70
100,-70
101,-68
102,-64
103,-60
104,-55
105,-49
106,-40
107,-25
108,-12
109,-1
110,5
111,9
112,13
113,17
114,21
115,25
116,29
117,32
118,35
119,37
120,39
121,42
122,45
123,48
124,50
125,54
126,57
127,59
128,61
129,59
130,55
131,49
132,42
133,37
134,33
135,29
136,25
137,20
138,16
139,12
140,9
141,7
142,7
143,6
144,7
145,7
146,9
147,12
148,16
149,20
150,23
151,26
152,29
153,31
154,34
155,37
156,40
157,44
158,47
159,49
160,50
161,51
162,49
163,46
164,42
165,38
166,35
167,32
168,29
169,25
170,21
171,16
172,12
173,9
174,7
175,6
176,6
177,5
178,4
179,4
180,4
181,4
182,4
183,3
184,1
185,0
186,-2
187,-2
188,-1
189,0
190,1
191,2
192,3
193,5
194,8
195,12
196,14
197,16
198,16
199,15
200,15
201,14
202,12
203,10
204,7
205,4
206,8
207,17
208,23
209,28
210,32
211,35
212,36
213,32
214,25
215,17
216,11
217,7
218,3
219,0
220,-1
221,-4
222,-7
223,-11
224,-14
225,-18
226,-22
227,-26
228,-29
229,-31
230,-32
231,-34
232,-36
233,-40
234,-49
235,-65
236,-67
237,-67
238,-68
239,-69
240,-70
241,-70
242,-70
243,-70
244,-68
245,-64
246,-58
247,-52
248,-42
249,-24
250,-8
251,0
252,6
253,10
254,13
255,17
256,21
257,25
258,29
259,33
260,38
261,42
262,47
263,52
264,60
265,68
266,73
267,73
268,68
269,61
270,52
271,40
272,21
273,9
274,0
275,-5
276,-12
277,-21
278,-32
279,-51
280,-114
281,-234
282,-413
283,-630
284,-837
285,-957
286,-960
287,-858
288,-613
289,-313
290,-29
291,179
292,257
293,263
294,214
295,148
296,92
297,61
298,38
299,21
300,9
301,1
302,-5
303,-9
304,-9
305,0
306,11
307,17
308,23
309,27
310,31
311,34
312,36
313,37
314,37
315,35
316,34
317,32
318,30
319,28
320,26
321,24
322,22
323,21
324,20
325,18
326,16
327,14
328,12
329,10
330,8
331,6
332,5
333,2
334,0
335,-3
336,-7
337,-11
338,-19
339,-30
340,-41
341,-55
342,-73
343,-93
344,-98
345,-102
346,-105
347,-107
348,-106
349,-98
350,-84
351,-63
352,-35
353,-23
354,-17
355,-13
356,-10
357,-11
358,-17
359,-28
360,-38
361,-44
362,-49
363,-53
364,-58
365,-63
366,-67
367,-71
368,-73
369,-75
370,-75
371,-75
372,-74
373,-71
374,-67
375,-62
376,-56
377,-51
378,-45
379,-39
380,-26
381,-13
382,1
383,10
384,19
385,26
386,30
387,31
388,27
389,22
390,16
391,10
392,2
393,-4
394,-8
395,-4
396,4
397,15
398,25
399,37
400,47
401,53
402,51
403,46
404,40
405,35
406,29
407,23
408,20
409,22
410,28
411,34
412,40
413,47
414,54
415,52
416,42
417,31
418,27
419,25
420,23
421,21
422,20
423,19
424,17
425,14
426,12
427,10
428,8
429,6
430,6
431,5
432,5
433,4
434,5
435,5
436,6
437,6
438,6
439,6
440,6
441,6
442,6
443,7
444,8
445,7
446,6
447,6
448,7
449,8
450,8
451,8
452,8
453,8
454,9
455,11
456,13
457,15
458,16
459,14
460,10
461,6
462,3
463,1
464,-1
465,-5
466,-9
467,-12
468,-12
469,-10
470,-5
471,0
472,6
473,11
474,16
475,23
476,31
477,38
478,40
479,35
480,25
481,13
482,1
483,-7
484,-18
485,-30
486,-41
487,-48
488,-50
489,-48
490,-45
491,-41
492,-38
493,-36
494,-34
495,-30
496,-26
497,-23
498,-21
499,-21
500,-21
501,-23
502,-26
503,-31
504,-38
505,-47
506,-65
507,-100
508,-121
509,-134
510,-141
511,-140
512,-132
513,-119
514,-97
515,-65
516,-33
517,-3
518,25
519,51
520,64
521,72
522,77
523,81
524,82
525,81
526,77
527,71
528,63
529,53
530,38
531,14
532,-3
533,-15
534,-26
535,-32
536,-32
537,-25
538,-12
539,7
540,41
541,61
542,73
543,81
544,84
545,82
546,74
547,60
548,15
549,-58
550,-175
551,-345
552,-565
553,-796
554,-971
555,-1026
556,-933
557,-715
558,-441
559,-183
560,3
561,60
562,79
563,72
564,64
565,58
566,60
567,74
568,83
569,89
570,94
571,98
572,100
573,98
574,93
575,85
576,77
577,70
578,63
579,56
580,48
581,40
582,33
583,28
584,24
585,21
586,19
587,17
588,15
589,14
590,14
591,13
592,12
593,9
594,7
595,6
596,6
597,7
598,7
599,8
600,9
601,11
602,16
603,19
604,13
605,0
606,-13
607,-30
608,-40
609,-47
610,-51
611,-55
612,-59
613,-62
614,-65
615,-68
616,-71
617,-74
618,-78
619,-82
620,-89
621,-95
622,-93
623,-81
624,-64
625,-43
626,-17
627,-7
628,-1
629,2
630,6
631,8
632,3
633,-7
634,-22
635,-37
636,-57
637,-74
638,-88
639,-99
640,-110
641,-118
642,-121
643,-116
644,-103
645,-86
646,-63
647,-31
648,-10
649,7
650,23
651,31
652,35
653,39
654,44
655,48
656,40
657,23
658,6
659,-12
660,-24
661,-33
662,-41
663,-49
664,-56
665,-57
666,-47
667,-33
668,-23
669,-15
670,-8
671,-2
672,2
673,6
674,11
675,16
676,21
677,26
678,29
679,32
680,36
681,40
682,45
683,48
684,49
685,47
686,42
687,35
688,29
689,24
690,20
691,15
692,9
693,4
694,0
695,0
696,0
697,3
698,7
699,11
700,15
701,19
702,23
703,28
704,33
705,37
706,40
707,39
708,35
709,28
710,21
711,14
712,8
713,0
714,-9
715,-17
716,-22
717,-19
718,-12
719,-3
720,5
721,12
722,19
723,26
724,32
725,39
726,43
727,46
728,45
729,42
730,38
731,34
732,30
733,27
734,24
735,19
736,14
737,8
738,4
739,2
740,3
741,4
742,5
743,5
744,5
745,5
746,7
747,10
748,13
749,14
750,15
751,15
752,14
753,14
754,14
755,14
756,12
757,11
758,10
759,8
760,7
761,6
762,6
763,5
764,4
765,2
766,0
767,-1
768,-5
769,-10
770,-14
771,-20
772,-26
773,-34
774,-42
775,-48
776,-52
777,-56
778,-59
779,-62
780,-64
781,-67
782,-69
783,-70
784,-72
785,-73
786,-74
787,-73
788,-71
789,-67
790,-62
791,-54
792,-45
793,-36
794,-22
795,4
796,29
797,44
798,53
799,61
800,67
801,70
802,70
803,65
804,57
805,48
806,40
807,34
808,28
809,19
810,12
811,7
812,5
813,6
814,9
815,15
816,22
817,29
818,37
819,49
820,61
821,63
822,55
823,38
824,-14
825,-145
826,-349
827,-589
828,-806
829,-926
830,-929
831,-819
832,-566
833,-291
834,-80
835,25
836,59
837,75
838,83
839,88
840,95
841,105
842,112
843,105
844,91
845,80
846,69
847,59
848,54
849,58
850,70
851,83
852,94
853,106
854,116
855,120
856,114
857,103
858,91
859,79
860,65
861,52
862,41
863,32
864,25
865,19
866,13
867,8
868,4
869,3
870,3
871,5
872,9
873,12
874,16
875,19
876,24
877,29
878,33
879,32
880,26
881,16
882,6
883,-2
884,-11
885,-20
886,-27
887,-33
888,-36
889,-39
890,-41
891,-43
892,-47
893,-50
894,-51
895,-46
896,-36
897,-26
898,-19
899,-12
900,-6
901,0
902,2
903,4
904,2
905,-4
906,-13
907,-24
908,-34
909,-43
910,-53
911,-64
912,-72
913,-79
914,-81
915,-80
916,-76
917,-70
918,-62
919,-53
920,-37
921,-12
922,-4
923,0
924,4
925,7
926,10
927,11
928,8
929,3
930,-2
931,-9
932,-19
933,-27
934,-26
935,-13
936,2
937,11
938,18
939,25
940,32
941,37
942,41
943,45
944,46
945,47
946,45
947,43
948,39
949,35
950,29
951,22
952,15
953,9
954,2
955,-7
956,-19
957,-27
958,-29
959,-24
960,-16
961,-4
962,12
963,35
964,42
965,46
966,51
967,54
968,53
969,45
970,34
971,30
972,26
973,22
974,18
975,14
976,11
977,7
978,4
979,1
980,0
981,-1
982,-1
983,-1
984,-1
985,0
986,0
987,1
988,3
989,6
990,8
991,10
992,12
993,14
994,15
995,17
996,19
997,21
998,22
999,23
1000,24
1001,24
1002,25
1003,27
1004,29
1005,30
1006,29
1007,27
1008,23
1009,19
1010,15
1011,13
1012,12
1013,9
1014,6
1015,2
1016,-1
1017,-4
1018,-6
1019,-8
1020,-9
1021,-9
1022,-9
1023,-8
1024,-7
1025,-5
1026,-3
1027,-3
1028,-4
1029,-6
1030,-8
1031,-10
1032,-10
1033,-10
1034,-10
1035,-10
1036,-9
1037,-6
1038,-1
1039,-2
1040,-13
1041,-19
1042,-24
1043,-29
1044,-32
1045,-35
1046,-38
1047,-41
1048,-45
1049,-49
1050,-53
1051,-56
1052,-58
1053,-59
1054,-60
1055,-63
1056,-66
1057,-69
1058,-71
1059,-69
1060,-62
1061,-52
1062,-41
1063,-32
1064,-27
1065,-22
1066,-18
1067,-13
1068,-9
1069,-5
1070,-1
1071,2
1072,6
1073,11
1074,16
1075,20
1076,23
1077,25
1078,27
1079,28
1080,30
1081,32
1082,34
1083,41
1084,49
1085,56
1086,59
1087,57
1088,49
1089,39
1090,27
1091,14
1092,0
1093,-15
1094,-30
1095,-41
1096,-57
1097,-117
1098,-233
1099,-397
1100,-596
1101,-783
1102,-852
1103,-836
1104,-684
1105,-436
1106,-182
1107,14
1108,125
1109,165
1110,165
1111,140
1112,121
1113,107
1114,96
1115,86
1116,78
1117,69
1118,57
1119,40
1120,36
1121,34
1122,33
1123,31
1124,31
1125,30
1126,30
1127,30
1128,31
1129,32
1130,33
1131,37
1132,42
1133,14
1134,-11
1135,-29
1136,-40
1137,-41
1138,-39
1139,-37
1140,-37
1141,-36
1142,-36
1143,-36
1144,-35
1145,-34
1146,-32
1147,-30
1148,-28
1149,-26
1150,-24
1151,-22
1152,-22
1153,-23
1154,-25
1155,-29
1156,-33
1157,-39
1158,-46
1159,-52
1160,-57
1161,-62
1162,-67
1163,-71
1164,-77
1165,-84
1166,-92
1167,-99
1168,-105
1169,-110
1170,-113
1171,-114
1172,-113
1173,-111
1174,-106
1175,-101
1176,-94
1177,-87
1178,-81
1179,-73
1180,-64
1181,-54
1182,-46
1183,-43
1184,-45
1185,-52
1186,-60
1187,-69
1188,-77
1189,-87
1190,-97
1191,-103
1192,-103
1193,-99
1194,-91
1195,-82
1196,-73
1197,-62
1198,-49
1199,-35
1200,-18
1201,-3
1202,14
1203,27
1204,35
1205,41
1206,47
1207,54
1208,58
1209,49
1210,33
1211,24
1212,16
1213,9
1214,3
1215,0
1216,2
1217,7
1218,13
1219,18
1220,20
1221,22
1222,24
1223,26
1224,30
1225,34
1226,36
1227,38
1228,39
1229,41
1230,42
1231,42
1232,41
1233,40
1234,36
1235,33
1236,29
1237,26
1238,23
1239,19
1240,16
1241,12
1242,9
1243,7
1244,5
1245,4
1246,4
1247,3
1248,2
1249,2
1250,1
1251,0
1252,0
1253,0
1254,-1
1255,-2
1256,-3
1257,-4
1258,-4
1259,-5
1260,-6
1261,-7
1262,-7
1263,-7
1264,-7
1265,-7
1266,-7
1267,-6
1268,-6
1269,-7
1270,-7
1271,-7
1272,-6
1273,-5
1274,-5
1275,-5
1276,-5
1277,-4
1278,-3
1279,-1
1280,0
1281,2
1282,5
1283,8
1284,12
1285,17
1286,23
1287,29
1288,34
1289,40
1290,47
1291,55
1292,62
1293,70
1294,77
1295,83
1296,89
1297,93
1298,97
1299,100
1300,102
1301,103
1302,104
1303,104
1304,104
1305,105
1306,106
1307,109
1308,110
1309,109
1310,100
1311,88
1312,75
1313,65
1314,54
1315,44
1316,36
1317,29
1318,25
1319,22
1320,20
1321,18
1322,17
1323,15
1324,13
1325,12
1326,11
1327,12
1328,17
1329,26
1330,36
1331,47
1332,57
1333,70
1334,85
1335,97
1336,107
1337,115
1338,121
1339,126
1340,131
1341,137
1342,142
1343,145
1344,146
1345,144
1346,141
1347,137
1348,131
1349,124
1350,112
1351,92
1352,83
1353,77
1354,71
1355,68
1356,72
1357,79
1358,86
1359,95
1360,92
1361,70
1362,39
1363,4
1364,-45
1365,-119
1366,-240
1367,-424
1368,-644
1369,-834
1370,-920
1371,-859
1372,-655
1373,-376
1374,-101
1375,110
1376,194
1377,223
1378,195
1379,158
1380,129
1381,115
1382,108
1383,103
1384,98
1385,95
1386,94
1387,96
1388,98
1389,103
1390,109
1391,115
1392,124
1393,133
1394,137
1395,133
1396,121
1397,108
1398,97
1399,88
1400,78
1401,68
1402,58
1403,48
1404,39
1405,31
1406,24
1407,18
1408,13
1409,7
1410,3
1411,1
1412,1
1413,2
1414,4
1415,6
1416,9
1417,12
1418,15
1419,18
1420,21
1421,25
1422,29
1423,31
1424,33
1425,30
1426,24
1427,16
1428,6
1429,-3
1430,-13
1431,-23
1432,-34
1433,-45
1434,-52
1435,-56
1436,-57
1437,-57
1438,-57
1439,-56
1440,-55
1441,-55
1442,-54
1443,-53
1444,-52
1445,-51
1446,-51
1447,-50
1448,-49
1449,-48
1450,-48
1451,-48
1452,-48
1453,-48
1454,-48
1455,-47
1456,-47
1457,-47
1458,-47
1459,-47
1460,-46
1461,-45
1462,-44
1463,-43
1464,-43
1465,-43
1466,-42
1467,-41
1468,-39
1469,-36
1470,-33
1471,-31
1472,-27
1473,-23
1474,-17
