,0
0,166
1,204
2,241
3,281
4,300
5,304
6,307
7,309
8,309
9,309
10,304
11,297
12,288
13,276
14,259
15,243
16,229
17,219
18,212
19,209
20,207
21,207
22,206
23,206
24,206
25,206
26,205
27,205
28,205
29,204
30,204
31,203
32,202
33,200
34,198
35,195
36,192
37,188
38,185
39,181
40,177
41,172
42,166
43,159
44,153
45,146
46,142
47,137
48,132
49,128
50,123
51,120
52,118
53,116
54,114
55,112
56,110
57,108
58,106
59,105
60,103
61,102
62,100
63,97
64,94
65,91
66,88
67,85
68,82
69,80
70,78
71,76
72,75
73,73
74,71
75,70
76,68
77,66
78,63
79,60
80,57
81,54
82,52
83,50
84,49
85,48
86,47
87,46
88,45
89,44
90,44
91,43
92,42
93,41
94,40
95,40
96,39
97,39
98,38
99,38
100,37
101,37
102,37
103,37
104,37
105,37
106,37
107,37
108,38
109,39
110,39
111,40
112,41
113,43
114,44
115,45
116,46
117,46
118,47
119,47
120,48
121,48
122,48
123,48
124,48
125,49
126,49
127,49
128,49
129,49
130,48
131,47
132,47
133,46
134,45
135,43
136,42
137,41
138,40
139,40
140,40
141,40
142,41
143,42
144,43
145,44
146,45
147,47
148,49
149,51
150,53
151,56
152,59
153,66
154,74
155,80
156,86
157,90
158,93
159,96
160,99
161,101
162,102
163,102
164,101
165,97
166,92
167,87
168,80
169,72
170,61
171,50
172,38
173,28
174,20
175,15
176,9
177,5
178,1
179,-1
180,-5
181,-9
182,-13
183,-17
184,-21
185,-25
186,-30
187,-34
188,-38
189,-41
190,-43
191,-44
192,-44
193,-43
194,-41
195,-38
196,-34
197,-28
198,-8
199,35
200,102
201,185
202,275
203,358
204,428
205,469
206,485
207,485
208,465
209,409
210,321
211,216
212,108
213,10
214,-72
215,-137
216,-191
217,-242
218,-279
219,-310
220,-331
221,-337
222,-340
223,-342
224,-344
225,-346
226,-345
227,-337
228,-323
229,-301
230,-268
231,-237
232,-205
233,-173
234,-142
235,-110
236,-75
237,-49
238,-33
239,-20
240,-8
241,-2
242,1
243,4
244,6
245,8
246,9
247,10
248,12
249,14
250,16
251,18
252,20
253,22
254,25
255,27
256,30
257,33
258,35
259,39
260,45
261,53
262,60
263,67
264,75
265,81
266,88
267,94
268,101
269,108
270,114
271,120
272,129
273,141
274,153
275,164
276,178
277,194
278,211
279,228
280,246
281,263
282,278
283,290
284,299
285,306
286,311
287,316
288,320
289,322
290,323
291,322
292,318
293,313
294,305
295,290
296,265
297,241
298,216
299,190
300,164
301,142
302,125
303,109
304,96
305,85
306,71
307,54
308,40
309,29
310,19
311,11
312,2
313,-3
314,-8
315,-12
316,-15
317,-17
318,-19
319,-21
320,-23
321,-24
322,-26
323,-29
324,-31
325,-34
326,-37
327,-39
328,-41
329,-43
330,-45
331,-47
332,-49
333,-50
334,-51
335,-52
336,-52
337,-53
338,-55
339,-57
340,-58
341,-60
342,-61
343,-62
344,-63
345,-65
346,-66
347,-67
348,-68
349,-69
350,-69
351,-70
352,-71
353,-71
354,-72
355,-73
356,-73
357,-74
358,-74
359,-74
360,-74
361,-74
362,-74
363,-74
364,-74
365,-74
366,-74
367,-74
368,-75
369,-76
370,-78
371,-79
372,-81
373,-82
374,-83
375,-84
376,-85
377,-86
378,-87
379,-88
380,-89
381,-90
382,-91
383,-93
384,-94
385,-96
386,-98
387,-99
388,-100
389,-101
390,-102
391,-103
392,-103
393,-103
394,-103
395,-103
396,-103
397,-103
398,-103
399,-104
400,-104
401,-104
402,-104
403,-104
404,-104
405,-103
406,-103
407,-103
408,-104
409,-104
410,-104
411,-104
412,-104
413,-104
414,-103
415,-103
416,-103
417,-103
418,-102
419,-102
420,-101
421,-101
422,-101
423,-102
424,-102
425,-103
426,-103
427,-102
428,-102
429,-101
430,-101
431,-101
432,-101
433,-101
434,-100
435,-99
436,-97
437,-96
438,-94
439,-93
440,-91
441,-90
442,-88
443,-86
444,-83
445,-82
446,-81
447,-81
448,-80
449,-79
450,-76
451,-74
452,-70
453,-67
454,-64
455,-61
456,-58
457,-55
458,-53
459,-50
460,-47
461,-44
462,-41
463,-38
464,-35
465,-32
466,-29
467,-24
468,-20
469,-15
470,-11
471,-8
472,-5
473,-4
474,-3
475,-3
476,-4
477,-6
478,-10
479,-13
480,-18
481,-23
482,-29
483,-34
484,-41
485,-48
486,-55
487,-60
488,-64
489,-68
490,-70
491,-72
492,-74
493,-76
494,-77
495,-80
496,-82
497,-84
498,-85
499,-86
500,-86
501,-85
502,-84
503,-81
504,-79
505,-76
506,-72
507,-68
508,-62
509,-54
510,-38
511,-4
512,47
513,117
514,203
515,298
516,395
517,479
518,530
519,547
520,525
521,460
522,335
523,188
524,43
525,-76
526,-161
527,-212
528,-242
529,-266
530,-284
531,-301
532,-323
533,-351
534,-376
535,-394
536,-404
537,-412
538,-419
539,-423
540,-417
541,-400
542,-353
543,-301
544,-247
545,-195
546,-142
547,-106
548,-73
549,-50
550,-33
551,-24
552,-19
553,-15
554,-12
555,-8
556,-4
557,1
558,6
559,12
560,17
561,21
562,25
563,28
564,32
565,35
566,39
567,42
568,45
569,49
570,52
571,54
572,56
573,58
574,60
575,62
576,64
577,67
578,72
579,83
580,93
581,103
582,113
583,123
584,135
585,149
586,166
587,185
588,205
589,222
590,236
591,249
592,263
593,277
594,292
595,301
596,307
597,311
598,316
599,319
600,321
601,320
602,317
603,310
604,301
605,290
606,271
607,253
608,233
609,215
610,202
611,189
612,176
613,160
614,138
615,109
616,89
617,79
618,69
619,58
620,47
621,32
622,13
623,-2
624,-13
625,-20
626,-26
627,-32
628,-39
629,-45
630,-48
631,-51
632,-53
633,-56
634,-58
635,-60
636,-62
637,-63
638,-65
639,-66
640,-66
641,-66
642,-66
643,-67
644,-68
645,-70
646,-72
647,-74
648,-77
649,-78
650,-79
651,-79
652,-79
653,-80
654,-79
655,-79
656,-79
657,-79
658,-79
659,-80
660,-81
661,-82
662,-83
663,-84
664,-84
665,-84
666,-84
667,-84
668,-84
669,-83
670,-83
671,-83
672,-83
673,-84
674,-85
675,-87
676,-88
677,-89
678,-90
679,-91
680,-92
681,-92
682,-92
683,-92
684,-92
685,-93
686,-93
687,-94
688,-95
689,-96
690,-97
691,-99
692,-100
693,-101
694,-102
695,-103
696,-104
697,-103
698,-103
699,-102
700,-101
701,-101
702,-101
703,-100
704,-100
705,-100
706,-100
