,0
0,-32
1,-34
2,-36
3,-38
4,-40
5,-40
6,-40
7,-40
8,-39
9,-37
10,-35
11,-33
12,-30
13,-26
14,-22
15,-18
16,-13
17,-8
18,-5
19,-2
20,0
21,1
22,3
23,5
24,7
25,9
26,10
27,12
28,13
29,15
30,16
31,17
32,19
33,20
34,22
35,23
36,25
37,27
38,29
39,31
40,33
41,35
42,36
43,38
44,40
45,41
46,43
47,45
48,47
49,48
50,50
51,51
52,53
53,54
54,55
55,57
56,58
57,60
58,61
59,63
60,65
61,67
62,69
63,71
64,74
65,76
66,78
67,80
68,82
69,83
70,84
71,85
72,85
73,86
74,86
75,86
76,86
77,86
78,86
79,86
80,86
81,87
82,87
83,87
84,88
85,88
86,89
87,89
88,89
89,90
90,90
91,91
92,91
93,92
94,93
95,93
96,95
97,96
98,97
99,99
100,100
101,101
102,103
103,105
104,106
105,108
106,109
107,110
108,111
109,113
110,114
111,115
112,116
113,117
114,118
115,118
116,119
117,120
118,121
119,121
120,122
121,122
122,122
123,122
124,122
125,121
126,121
127,120
128,120
129,120
130,119
131,119
132,119
133,118
134,118
135,118
136,118
137,117
138,116
139,116
140,115
141,114
142,113
143,112
144,112
145,111
146,110
147,109
148,108
149,107
150,105
151,103
152,102
153,100
154,97
155,94
156,92
157,89
158,86
159,84
160,81
161,79
162,76
163,74
164,72
165,70
166,69
167,67
168,65
169,63
170,61
171,59
172,57
173,55
174,52
175,50
176,47
177,44
178,42
179,39
180,37
181,34
182,32
183,29
184,27
185,25
186,23
187,22
188,20
189,19
190,17
191,16
192,15
193,14
194,12
195,11
196,9
197,8
198,6
199,4
200,3
201,0
202,-1
203,-3
204,-6
205,-8
206,-10
207,-11
208,-13
209,-14
210,-16
211,-17
212,-18
213,-20
214,-21
215,-22
216,-23
217,-24
218,-25
219,-26
220,-27
221,-28
222,-28
223,-29
224,-30
225,-31
226,-32
227,-33
228,-34
229,-35
230,-35
231,-36
232,-37
233,-38
234,-39
235,-39
236,-40
237,-41
238,-41
239,-42
240,-44
241,-45
242,-46
243,-47
244,-48
245,-50
246,-51
247,-52
248,-53
249,-54
250,-55
251,-55
252,-56
253,-56
254,-56
255,-56
256,-56
257,-55
258,-55
259,-55
260,-54
261,-53
262,-52
263,-51
264,-50
265,-49
266,-48
267,-47
268,-46
269,-45
270,-44
271,-43
272,-41
273,-40
274,-38
275,-36
276,-34
277,-31
278,-28
279,-26
280,-23
281,-21
282,-18
283,-13
284,-7
285,-4
286,-6
287,-14
288,-35
289,-77
290,-137
291,-213
292,-300
293,-387
294,-460
295,-490
296,-486
297,-435
298,-340
299,-229
300,-125
301,-48
302,0
303,21
304,34
305,44
306,49
307,52
308,54
309,56
310,56
311,53
312,48
313,44
314,42
315,41
316,40
317,39
318,38
319,36
320,35
321,34
322,33
323,33
324,33
325,32
326,32
327,32
328,32
329,32
330,32
331,33
332,34
333,34
334,35
335,35
336,36
337,36
338,37
339,37
340,37
341,37
342,38
343,38
344,38
345,38
346,39
347,39
348,39
349,39
350,39
351,40
352,40
353,40
354,40
355,40
356,40
357,40
358,40
359,40
360,40
361,40
362,39
363,39
364,39
365,39
366,39
367,39
