,0
0,210
1,208
2,208
3,212
4,216
5,220
6,225
7,229
8,232
9,236
10,238
11,241
12,243
13,245
14,246
15,247
16,248
17,248
18,249
19,249
20,251
21,252
22,252
23,249
24,245
25,240
26,234
27,227
28,224
29,223
30,222
31,220
32,233
33,245
34,252
35,259
36,264
37,268
38,272
39,279
40,288
41,296
42,305
43,314
44,324
45,334
46,344
47,347
48,349
49,351
50,352
51,353
52,353
53,350
54,345
55,338
56,326
57,308
58,290
59,274
60,259
61,242
62,230
63,225
64,221
65,217
66,214
67,212
68,209
69,203
70,190
71,175
72,160
73,148
74,141
75,141
76,152
77,181
78,245
79,344
80,468
81,599
82,712
83,786
84,809
85,800
86,733
87,594
88,427
89,256
90,117
91,18
92,-53
93,-101
94,-123
95,-129
96,-133
97,-136
98,-140
99,-142
100,-145
101,-149
102,-154
103,-158
104,-159
105,-156
106,-152
107,-149
108,-145
109,-142
110,-143
111,-148
112,-153
113,-159
114,-165
115,-169
116,-165
117,-157
118,-151
119,-145
120,-140
121,-136
122,-133
123,-129
124,-124
125,-118
126,-112
127,-105
128,-95
129,-79
130,-64
131,-53
132,-42
133,-35
134,-31
135,-27
136,-24
137,-20
138,-18
139,-15
140,-11
141,-2
142,11
143,19
144,24
145,27
146,29
147,29
148,27
149,26
150,24
151,22
152,21
153,20
154,19
155,17
156,15
157,14
158,12
159,9
160,6
161,2
162,-6
163,-23
164,-42
165,-60
166,-71
167,-78
168,-84
169,-93
170,-102
171,-110
172,-118
173,-125
174,-131
175,-136
176,-142
177,-150
178,-162
179,-172
180,-181
181,-188
182,-197
183,-208
184,-218
185,-227
186,-235
187,-242
188,-248
189,-254
190,-261
191,-269
192,-277
193,-286
194,-294
195,-302
196,-308
197,-312
198,-315
199,-318
200,-320
201,-322
202,-322
203,-321
204,-319
205,-316
206,-314
207,-311
208,-310
209,-308
210,-306
211,-304
212,-303
213,-301
214,-300
215,-298
216,-297
217,-295
218,-294
219,-292
220,-292
221,-291
222,-289
223,-287
224,-284
225,-281
226,-275
227,-262
228,-250
229,-241
230,-232
231,-223
232,-213
233,-202
234,-189
235,-177
236,-161
237,-142
238,-123
239,-103
240,-90
241,-84
242,-79
243,-74
244,-69
245,-65
246,-61
247,-55
248,-47
249,-40
250,-34
251,-23
252,-4
253,8
254,14
255,19
256,23
257,28
258,32
259,37
260,48
261,70
262,89
263,100
264,110
265,119
266,130
267,142
268,151
269,157
270,161
271,165
272,171
273,177
274,185
275,192
276,200
277,207
278,208
279,204
280,198
281,192
282,185
283,179
284,174
285,169
286,163
287,159
288,162
289,168
290,173
291,178
292,182
293,183
294,182
295,178
296,174
297,169
298,162
299,163
300,181
301,230
302,312
303,415
304,534
305,662
306,788
307,891
308,940
309,943
310,906
311,804
312,653
313,486
314,350
315,266
316,224
317,203
318,186
319,166
320,142
321,123
322,118
323,115
324,113
325,111
326,110
327,109
328,109
329,109
330,110
331,110
332,109
333,109
334,110
335,111
336,112
337,112
338,112
339,111
340,111
341,112
342,113
343,110
344,104
345,99
346,94
347,89
348,87
349,89
350,94
351,99
352,102
353,104
354,107
355,111
356,113
357,115
358,114
359,111
360,109
361,107
362,105
363,104
364,103
365,101
366,99
367,97
368,95
369,94
370,93
371,92
372,91
373,90
374,90
375,90
376,90
377,91
378,90
379,89
380,89
381,89
382,88
383,86
384,89
385,99
386,104
387,107
388,110
389,113
390,116
391,118
392,120
393,121
394,121
395,121
396,120
397,118
398,115
399,111
400,107
401,102
402,95
403,80
404,66
405,58
406,52
407,48
408,44
409,40
410,37
411,33
412,29
413,26
414,23
415,21
416,20
417,19
418,18
419,17
420,16
421,15
422,13
423,11
424,9
425,7
426,5
427,2
428,0
429,-1
430,-3
431,-4
432,-5
433,-7
434,-9
435,-12
436,-16
437,-19
438,-23
439,-28
440,-32
441,-35
442,-39
443,-43
444,-47
445,-51
446,-55
447,-61
448,-68
449,-74
450,-81
451,-87
452,-93
453,-99
454,-104
455,-109
456,-113
457,-116
458,-118
459,-119
460,-119
461,-120
462,-121
463,-122
464,-124
465,-125
466,-127
467,-129
468,-131
469,-135
470,-140
471,-145
472,-149
473,-152
474,-154
475,-155
476,-156
477,-157
478,-158
479,-160
480,-162
481,-164
482,-166
483,-168
484,-170
485,-172
486,-174
487,-175
488,-177
489,-179
490,-180
491,-183
492,-187
493,-198
494,-207
495,-214
496,-218
497,-222
498,-225
499,-228
500,-231
501,-233
502,-235
503,-237
504,-237
505,-237
506,-237
507,-236
508,-235
509,-233
510,-231
511,-229
512,-226
513,-224
514,-222
515,-220
516,-217
517,-213
518,-209
519,-203
520,-198
521,-193
522,-186
523,-172
524,-146
525,-134
526,-128
527,-125
528,-122
529,-119
530,-116
531,-113
532,-111
533,-108
534,-104
535,-100
536,-90
537,-66
538,-47
539,-36
540,-28
541,-18
542,-10
543,-5
544,-1
545,1
546,5
547,8
548,10
549,13
550,15
551,18
552,20
553,22
554,25
555,28
556,32
557,37
558,44
559,52
560,60
561,69
562,82
563,99
564,115
565,124
566,129
567,134
568,137
569,139
570,140
571,141
572,142
573,141
574,138
575,134
576,130
577,126
578,122
579,118
580,114
581,109
582,105
583,100
584,97
585,95
586,94
587,94
588,94
589,94
590,96
591,99
592,103
593,108
594,126
595,166
596,219
597,292
598,398
599,533
600,685
601,824
602,926
603,961
604,954
605,885
606,757
607,600
608,453
609,339
610,261
611,209
612,169
613,143
614,120
615,103
616,83
617,72
618,64
619,57
620,53
621,51
622,53
623,59
624,66
625,73
626,79
627,85
628,91
629,95
630,98
631,100
632,102
633,103
634,105
635,107
636,108
637,107
638,103
639,100
640,96
641,94
642,101
643,114
644,120
645,124
646,128
647,131
648,133
649,136
650,138
651,140
652,140
653,139
654,138
655,137
656,136
657,135
658,135
659,134
660,132
661,131
662,129
663,128
664,126
665,123
666,122
667,120
668,120
669,120
670,120
671,122
672,124
673,127
674,132
675,139
676,138
677,123
678,116
679,111
680,107
681,103
682,99
683,96
684,92
685,89
686,86
687,82
688,79
689,75
690,70
691,63
692,51
693,40
694,31
695,24
696,20
697,17
698,14
699,11
700,8
701,3
702,-1
703,-6
704,-10
705,-15
706,-21
707,-26
708,-32
709,-39
710,-44
711,-48
712,-51
713,-54
714,-56
715,-58
716,-60
717,-61
718,-62
719,-62
720,-63
721,-64
722,-65
723,-65
724,-65
725,-66
726,-66
727,-66
728,-65
729,-65
730,-64
731,-63
732,-62
733,-61
734,-60
735,-60
736,-60
737,-60
738,-59
739,-59
740,-59
741,-59
742,-60
743,-60
744,-60
745,-59
746,-58
747,-56
748,-54
749,-52
750,-51
751,-49
752,-47
753,-46
754,-46
755,-45
756,-43
757,-41
758,-38
759,-33
760,-28
761,-22
762,-17
763,-13
764,-9
765,-6
766,-3
767,0
768,1
769,3
770,5
771,7
772,11
773,15
774,18
775,22
776,26
777,32
778,37
779,42
780,47
781,50
782,52
783,53
784,55
785,57
786,60
787,62
788,65
789,68
790,71
791,74
792,77
793,79
794,81
795,81
796,81
797,82
798,83
799,85
800,86
801,88
802,90
803,93
804,96
805,100
806,103
807,104
808,104
809,102
810,101
811,100
812,99
813,97
814,95
815,93
816,90
817,89
818,88
819,89
820,92
821,97
822,103
823,109
824,117
825,127
826,136
827,142
828,146
829,148
830,151
831,153
832,155
833,157
834,158
835,158
836,157
837,154
838,150
839,143
840,136
841,128
842,121
843,112
844,103
845,96
846,91
847,88
848,86
849,85
850,83
851,81
852,79
853,76
854,75
855,75
856,80
857,90
858,103
859,124
860,159
861,214
862,285
863,376
864,489
865,617
866,736
867,808
868,832
869,816
870,770
871,655
872,500
873,340
874,210
875,130
876,88
877,73
878,65
879,58
880,55
881,53
882,52
883,51
884,50
885,49
886,49
887,48
888,47
889,46
890,45
891,44
892,44
893,44
894,45
895,46
896,46
897,46
898,46
899,46
900,47
901,48
902,49
903,49
904,49
905,49
906,49
907,49
908,50
909,50
910,50
911,50
912,48
913,47
914,46
915,44
916,43
917,40
918,38
919,36
920,33
921,31
922,28
923,26
924,23
925,21
926,19
927,16
928,14
929,11
930,8
931,6
932,4
933,3
934,2
935,1
936,0
937,0
938,0
939,0
940,0
941,0
942,0
943,-1
944,-2
945,-4
946,-6
947,-11
948,-17
949,-22
950,-27
951,-31
952,-36
953,-41
954,-49
955,-56
956,-63
957,-70
958,-81
959,-102
960,-120
961,-129
962,-138
963,-147
964,-156
965,-167
966,-182
967,-198
968,-213
969,-226
970,-236
971,-245
972,-256
973,-268
974,-278
975,-287
976,-296
977,-309
978,-315
979,-319
980,-322
981,-324
982,-326
983,-329
984,-331
985,-335
986,-337
987,-340
988,-344
989,-347
990,-351
991,-357
992,-366
993,-372
994,-375
995,-377
996,-379
997,-381
998,-384
999,-383
1000,-376
1001,-367
1002,-362
1003,-357
1004,-353
1005,-348
1006,-344
1007,-340
1008,-337
1009,-333
1010,-330
1011,-327
1012,-323
1013,-319
1014,-315
1015,-310
1016,-306
1017,-302
1018,-299
1019,-296
1020,-293
1021,-289
1022,-283
1023,-275
1024,-266
1025,-255
1026,-242
1027,-227
1028,-217
1029,-210
1030,-204
1031,-199
1032,-193
1033,-188
1034,-184
1035,-181
1036,-179
1037,-176
1038,-172
1039,-169
1040,-166
1041,-163
1042,-161
1043,-157
1044,-148
1045,-131
1046,-114
1047,-93
1048,-80
1049,-75
1050,-71
1051,-67
1052,-64
1053,-61
1054,-58
1055,-55
1056,-53
1057,-51
1058,-47
1059,-43
1060,-38
1061,-29
1062,-20
1063,-11
1064,0
1065,12
1066,23
1067,34
1068,46
1069,58
1070,67
1071,74
1072,80
1073,87
1074,95
1075,103
1076,111
1077,118
1078,124
1079,129
1080,136
1081,143
1082,152
1083,165
1084,178
1085,191
1086,202
1087,212
1088,218
1089,223
1090,227
1091,230
1092,233
1093,236
1094,239
1095,242
1096,244
1097,247
1098,251
1099,258
1100,262
1101,258
1102,248
1103,236
1104,222
1105,205
1106,197
1107,192
1108,188
1109,185
1110,182
1111,179
1112,178
1113,177
1114,176
1115,177
1116,177
1117,179
1118,181
1119,185
1120,190
1121,195
1122,217
1123,264
1124,342
1125,452
1126,590
1127,743
1128,878
1129,951
1130,953
1131,891
1132,763
1133,619
1134,482
1135,364
1136,268
1137,198
1138,153
1139,121
1140,89
1141,55
1142,34
1143,25
1144,23
1145,20
1146,18
1147,16
1148,15
1149,14
1150,14
1151,13
1152,12
1153,11
1154,10
1155,9
1156,9
1157,9
1158,9
1159,9
1160,9
1161,9
1162,10
1163,11
1164,13
1165,13
1166,14
1167,14
1168,14
1169,14
1170,14
1171,13
1172,13
1173,13
1174,13
1175,13
1176,14
1177,14
1178,15
1179,16
1180,16
1181,15
1182,14
1183,12
1184,11
1185,9
1186,7
1187,5
1188,4
1189,2
1190,1
1191,1
1192,1
1193,1
1194,2
1195,3
1196,4
1197,7
1198,10
1199,14
1200,18
1201,21
1202,23
1203,25
1204,28
1205,30
1206,33
1207,36
1208,38
1209,39
1210,40
1211,41
1212,40
1213,39
1214,37
1215,34
1216,30
1217,25
1218,21
1219,17
1220,14
1221,11
1222,8
1223,5
1224,2
1225,0
1226,0
1227,-1
1228,-1
1229,-1
1230,0
1231,0
1232,0
1233,0
1234,0
1235,0
1236,0
1237,0
1238,0
1239,0
1240,0
1241,1
1242,2
1243,3
1244,4
1245,5
1246,6
1247,7
1248,9
1249,11
1250,13
1251,13
1252,14
1253,16
1254,17
1255,19
1256,21
1257,22
1258,23
1259,24
1260,25
1261,26
1262,26
1263,25
1264,23
1265,21
1266,18
1267,14
1268,12
1269,9
1270,6
1271,2
1272,-1
1273,-3
1274,-4
1275,-2
1276,2
1277,8
1278,15
1279,22
1280,29
1281,37
1282,45
1283,52
1284,57
1285,58
1286,59
1287,60
1288,60
1289,61
1290,62
1291,63
1292,63
1293,64
1294,65
1295,67
1296,69
1297,71
1298,71
1299,71
1300,70
1301,68
1302,66
1303,63
1304,60
1305,57
1306,53
1307,50
1308,48
1309,46
1310,46
1311,45
1312,44
1313,43
1314,41
1315,39
1316,36
1317,34
1318,31
1319,27
1320,24
1321,21
1322,18
1323,17
1324,16
1325,14
1326,12
1327,10
1328,8
1329,6
1330,4
1331,1
1332,-3
1333,-8
1334,-13
1335,-14
1336,-13
1337,-9
1338,-3
1339,3
1340,10
1341,17
1342,30
1343,41
1344,48
1345,54
1346,59
1347,64
1348,68
1349,72
1350,73
1351,73
1352,70
1353,65
1354,59
1355,49
1356,29
1357,7
1358,-18
1359,-40
1360,-54
1361,-66
1362,-76
1363,-82
1364,-86
1365,-89
1366,-92
1367,-94
1368,-95
1369,-95
1370,-94
1371,-91
1372,-85
1373,-77
1374,-67
1375,-29
1376,46
1377,150
1378,283
1379,429
1380,560
1381,662
1382,709
1383,726
1384,699
1385,618
1386,500
1387,379
1388,276
1389,197
1390,129
1391,65
1392,10
1393,-31
1394,-68
1395,-81
1396,-87
1397,-87
1398,-78
1399,-69
1400,-64
1401,-62
1402,-59
1403,-57
1404,-55
1405,-52
1406,-50
1407,-48
1408,-45
1409,-43
1410,-41
1411,-39
1412,-37
1413,-36
1414,-36
1415,-36
1416,-35
1417,-34
1418,-32
1419,-30
1420,-27
1421,-24
1422,-20
1423,-16
1424,-11
1425,-6
1426,-2
1427,1
1428,5
1429,7
1430,9
1431,11
1432,14
1433,16
1434,18
1435,20
1436,22
1437,24
1438,27
1439,31
1440,34
1441,37
1442,41
1443,44
1444,48
1445,56
1446,64
1447,69
1448,72
1449,74
1450,75
1451,77
1452,79
1453,81
1454,83
1455,84
1456,85
1457,86
1458,88
1459,90
1460,93
1461,94
1462,96
1463,97
1464,99
1465,101
1466,105
1467,108
1468,109
1469,108
1470,105
1471,100
1472,93
1473,81
1474,61
1475,50
1476,43
1477,38
1478,34
1479,30
1480,28
1481,25
1482,21
1483,16
1484,8
1485,0
1486,-6
1487,-9
1488,-12
1489,-15
1490,-18
1491,-21
1492,-24
1493,-26
1494,-27
1495,-29
1496,-31
1497,-33
1498,-34
1499,-36
