,0
0,-30
1,-32
2,-33
3,-36
4,-38
5,-41
6,-44
7,-52
8,-56
9,-52
10,-41
11,-11
12,61
13,160
14,269
15,371
16,427
17,431
18,397
19,312
20,224
21,152
22,94
23,53
24,40
25,32
26,26
27,21
28,16
29,11
30,6
31,0
32,-5
33,-17
34,-37
35,-50
36,-57
37,-62
38,-64
39,-63
40,-58
41,-54
42,-50
43,-47
44,-44
45,-41
46,-39
47,-36
48,-33
49,-30
50,-27
51,-25
52,-23
53,-21
54,-20
55,-17
56,-14
57,-12
58,-10
59,-10
60,-10
61,-10
62,-11
63,-12
64,-13
65,-16
66,-22
67,-8
68,8
69,23
70,33
71,42
72,52
73,67
74,78
75,87
76,94
77,101
78,105
79,111
80,121
81,142
82,165
83,188
84,204
85,215
86,221
87,225
88,228
89,231
90,233
91,235
92,234
93,231
94,225
95,217
96,207
97,191
98,179
99,168
100,156
101,139
102,121
103,103
104,91
105,76
106,55
107,37
108,23
109,6
110,-6
111,-18
112,-26
113,-31
114,-34
115,-36
116,-37
117,-38
118,-38
119,-38
120,-38
121,-38
122,-38
123,-38
124,-38
125,-38
126,-39
127,-40
128,-41
129,-42
130,-44
131,-45
132,-47
133,-48
134,-49
135,-50
136,-51
137,-52
138,-53
139,-54
140,-56
141,-59
142,-61
143,-64
144,-66
145,-67
146,-67
147,-65
148,-61
149,-57
150,-54
151,-50
152,-47
153,-43
154,-39
155,-35
156,-32
157,-31
158,-32
159,-34
160,-36
161,-38
162,-39
163,-40
164,-41
165,-42
166,-43
167,-44
168,-45
169,-46
170,-47
171,-49
172,-50
173,-51
174,-51
175,-51
176,-51
177,-50
178,-50
179,-49
180,-48
181,-48
182,-47
183,-47
184,-47
185,-48
186,-49
187,-50
188,-50
189,-50
190,-50
191,-49
192,-49
193,-48
194,-47
195,-45
196,-43
197,-41
198,-40
199,-39
200,-39
201,-39
202,-39
203,-38
204,-38
205,-38
206,-37
207,-35
208,-32
209,-29
210,-25
211,-22
212,-19
213,-16
214,-14
215,-11
216,-8
217,-5
218,-2
219,0
220,2
221,6
222,9
223,12
224,14
225,15
226,15
227,13
228,11
229,8
230,4
231,0
232,-3
233,-7
234,-12
235,-16
236,-21
237,-25
238,-29
239,-32
240,-36
241,-39
242,-43
243,-46
244,-50
245,-57
246,-62
247,-62
248,-57
249,-48
250,-21
251,25
252,100
253,195
254,282
255,331
256,348
257,325
258,257
259,161
260,75
261,33
262,22
263,15
264,8
265,2
266,-3
267,-9
268,-16
269,-22
270,-29
271,-35
272,-41
273,-46
274,-48
275,-51
276,-54
277,-57
278,-60
279,-62
280,-64
281,-65
282,-66
283,-66
284,-65
285,-63
286,-60
287,-56
288,-52
289,-47
290,-42
291,-37
292,-31
293,-19
294,-12
295,-12
296,-13
297,-13
298,-13
299,-13
300,-13
301,-12
302,-12
303,-11
304,-9
305,-5
306,-1
307,4
308,9
309,16
310,26
311,37
312,45
313,53
314,65
315,80
316,100
317,120
318,140
319,156
320,165
321,170
322,174
323,178
324,181
325,185
326,189
327,193
328,197
329,201
330,207
331,215
332,222
333,223
334,218
335,211
336,199
337,181
338,165
339,146
340,125
341,103
342,78
343,54
344,36
345,24
346,12
347,1
348,-9
349,-20
350,-30
351,-41
352,-47
353,-52
354,-56
355,-60
356,-63
357,-65
358,-67
359,-69
360,-70
361,-71
362,-72
363,-73
364,-74
365,-75
366,-78
367,-80
368,-82
369,-83
370,-84
371,-85
372,-86
373,-87
374,-87
375,-87
376,-87
377,-87
378,-87
379,-89
380,-91
381,-92
382,-89
383,-83
384,-77
385,-73
386,-71
387,-70
388,-68
389,-66
390,-63
391,-60
392,-57
393,-55
394,-53
395,-50
396,-48
397,-47
398,-45
399,-44
400,-43
401,-42
402,-42
403,-41
404,-39
405,-38
406,-36
407,-34
408,-32
409,-30
410,-29
411,-27
412,-25
413,-24
414,-24
415,-23
416,-23
417,-22
418,-21
419,-20
420,-19
421,-18
422,-18
423,-17
424,-16
425,-16
426,-15
427,-15
428,-15
429,-15
430,-16
431,-16
432,-16
433,-16
434,-15
435,-15
436,-14
437,-14
438,-14
439,-14
440,-14
441,-15
442,-15
443,-16
444,-15
445,-15
446,-14
447,-12
448,-10
449,-8
450,-6
451,-4
452,-2
453,0
454,2
455,4
456,6
457,8
458,10
459,13
460,17
461,21
462,25
463,27
464,29
465,29
466,30
467,30
468,30
469,30
470,30
471,29
472,29
473,29
474,29
475,29
476,29
477,27
478,23
479,18
480,15
481,11
482,8
483,5
484,1
485,-1
486,-5
487,-9
488,-12
489,-17
490,-22
491,-30
492,-36
493,-36
494,-30
495,-18
496,15
497,69
498,145
499,242
500,347
501,440
502,477
503,473
504,415
505,312
506,204
507,124
508,99
509,91
510,85
511,79
512,72
513,60
514,41
515,23
516,2
517,-16
518,-28
519,-34
520,-36
521,-37
522,-38
523,-40
524,-41
525,-42
526,-42
527,-42
528,-41
529,-41
530,-40
531,-39
532,-38
533,-37
534,-36
535,-35
536,-34
537,-33
538,-32
539,-31
540,-31
541,-29
542,-28
543,-27
544,-25
545,-24
546,-23
547,-22
548,-21
549,-20
550,-18
551,-16
552,-13
553,-8
554,1
555,13
556,24
557,33
558,43
559,54
560,65
561,76
562,86
563,96
564,104
565,111
566,117
567,123
568,128
569,133
570,140
571,151
572,163
573,175
574,187
575,196
576,201
577,205
578,208
579,210
580,207
581,201
582,193
583,182
584,167
585,152
586,132
587,108
588,82
589,62
590,47
591,29
592,13
593,0
594,-14
