,0
0,-57
1,-55
2,-54
3,-52
4,-51
5,-50
6,-49
7,-50
8,-51
9,-51
10,-51
11,-50
12,-49
13,-49
14,-49
15,-48
16,-47
17,-46
18,-44
19,-43
20,-42
21,-42
22,-41
23,-40
24,-38
25,-36
26,-34
27,-31
28,-27
29,-17
30,3
31,33
32,75
33,132
34,201
35,281
36,367
37,440
38,467
39,460
40,396
41,277
42,131
43,-15
44,-130
45,-174
46,-173
47,-123
48,-46
49,5
50,21
51,12
52,2
53,-5
54,-5
55,8
56,22
57,38
58,47
59,51
60,55
61,57
62,59
63,62
64,65
65,69
66,73
67,77
68,81
69,84
70,87
71,89
72,92
73,97
74,103
75,109
76,116
77,123
78,132
79,140
80,147
81,152
82,155
83,159
84,163
85,169
86,174
87,181
88,188
89,200
90,220
91,232
92,237
93,241
94,245
95,248
96,249
97,249
98,247
99,245
100,240
101,235
102,228
103,212
104,185
105,162
106,137
107,112
108,87
109,46
110,4
111,-37
112,-77
113,-105
114,-136
115,-164
116,-179
117,-188
118,-194
119,-194
120,-187
121,-177
122,-165
123,-149
124,-135
125,-117
126,-96
127,-85
128,-78
129,-74
130,-71
131,-69
132,-68
133,-68
134,-68
135,-68
136,-68
137,-68
138,-68
139,-67
140,-66
141,-65
142,-64
143,-63
144,-61
145,-59
146,-57
147,-55
148,-52
149,-49
150,-44
151,-38
152,-34
153,-31
154,-28
155,-26
156,-24
157,-22
158,-21
159,-19
160,-18
161,-16
162,-15
163,-13
164,-11
165,-9
166,-5
167,-1
168,6
169,24
170,38
171,48
172,54
173,58
174,61
175,64
176,66
177,67
178,65
179,62
180,58
181,56
182,55
183,53
184,52
185,51
186,50
187,48
188,46
189,44
190,43
191,42
192,41
193,39
194,38
195,35
196,32
197,24
198,7
199,0
200,-3
201,-6
202,-8
203,-10
204,-13
205,-16
206,-19
207,-22
208,-26
209,-30
210,-34
211,-39
212,-48
213,-56
214,-56
215,-53
216,-48
217,-31
218,5
219,59
220,130
221,214
222,304
223,389
224,444
225,447
226,409
227,303
228,160
229,9
230,-114
231,-193
232,-216
233,-215
234,-194
235,-177
236,-149
237,-121
238,-87
239,-74
240,-68
241,-65
242,-63
243,-59
244,-55
245,-47
246,-22
247,9
248,30
249,42
250,48
251,51
252,53
253,56
254,59
255,63
256,67
257,70
258,73
259,78
260,85
261,92
262,98
263,104
264,112
265,122
266,134
267,150
268,168
269,181
270,191
271,204
272,223
273,241
274,249
275,254
276,257
277,261
278,265
279,268
280,273
281,279
282,285
283,291
284,295
285,298
286,302
287,307
288,306
289,296
290,286
