,0
0,-100
1,-102
2,-105
3,-106
4,-106
5,-104
6,-100
7,-95
8,-89
9,-83
10,-75
11,-67
12,-55
13,-29
14,-5
15,8
16,18
17,27
18,33
19,36
20,34
21,29
22,22
23,15
24,7
25,-1
26,-10
27,-17
28,-18
29,-15
30,-10
31,-3
32,6
33,19
34,19
35,5
36,-32
37,-102
38,-212
39,-364
40,-556
41,-788
42,-1046
43,-1304
44,-1516
45,-1619
46,-1617
47,-1498
48,-1245
49,-939
50,-644
51,-403
52,-232
53,-129
54,-69
55,-34
56,1
57,44
58,76
59,94
60,106
61,112
62,111
63,107
64,102
65,98
66,93
67,89
68,87
69,89
70,93
71,97
72,100
73,104
74,109
75,113
76,114
77,109
78,100
79,91
80,85
81,79
82,74
83,68
84,62
85,56
86,50
87,43
88,37
89,30
90,24
91,17
92,11
93,6
94,0
95,-8
96,-16
97,-23
98,-29
99,-35
100,-40
101,-44
102,-49
103,-54
104,-58
105,-63
106,-67
107,-71
108,-73
109,-75
110,-76
111,-76
112,-74
113,-71
114,-65
115,-58
116,-51
117,-43
118,-36
119,-29
120,-23
121,-16
122,-10
123,-3
124,1
125,7
126,10
127,14
128,17
129,20
130,22
131,24
132,26
133,29
134,32
135,35
136,37
137,39
138,41
139,43
140,46
141,48
142,50
143,52
144,53
145,56
146,58
147,60
148,61
149,60
150,57
151,53
152,49
153,46
154,44
155,41
156,38
157,34
158,32
159,31
160,30
161,29
162,28
163,26
164,25
165,25
166,26
167,28
168,30
169,30
170,30
171,30
172,30
173,31
174,32
175,33
176,32
177,31
178,30
179,32
180,34
181,36
182,37
183,35
184,32
185,29
186,27
187,26
188,24
189,22
190,20
191,18
192,18
193,18
194,18
195,19
196,19
197,20
198,21
199,23
200,25
201,27
202,29
203,31
204,35
205,38
206,40
207,38
208,33
209,28
210,25
211,23
212,21
213,19
214,17
215,14
216,11
217,9
218,7
219,5
220,5
221,5
222,5
223,6
224,8
225,11
226,14
227,17
228,21
229,24
230,26
231,29
232,32
233,35
234,38
235,41
236,46
237,53
238,59
239,63
240,63
241,60
242,53
243,43
244,33
245,20
246,-2
247,-12
248,-18
249,-23
250,-28
251,-32
252,-34
253,-32
254,-28
255,-24
256,-21
257,-18
258,-14
259,-10
260,-6
261,-2
262,0
263,4
264,9
265,12
266,16
267,19
268,20
269,20
270,22
271,26
272,30
273,33
274,37
275,39
276,42
277,43
278,44
279,45
280,45
281,43
282,41
283,39
284,38
285,37
286,36
287,35
288,33
289,32
290,30
291,27
292,20
293,0
294,-39
295,-98
296,-188
297,-315
298,-484
299,-686
300,-900
301,-1100
302,-1254
303,-1294
304,-1274
305,-1134
306,-896
307,-619
308,-369
309,-191
310,-86
311,-28
312,3
313,32
314,59
315,80
316,94
317,95
318,85
319,81
320,79
321,78
322,77
323,76
324,75
325,75
326,75
327,74
328,73
329,72
330,71
331,71
332,71
333,71
334,70
335,70
336,69
337,67
338,65
339,62
340,58
341,54
342,50
343,44
344,34
345,10
346,-16
347,-38
348,-55
349,-68
350,-75
351,-81
352,-84
353,-87
354,-91
355,-94
356,-96
357,-99
358,-101
359,-103
360,-104
361,-105
362,-106
363,-107
364,-108
365,-109
366,-110
367,-113
368,-118
369,-122
370,-123
371,-118
372,-111
373,-102
374,-96
375,-91
376,-85
377,-79
378,-71
379,-62
380,-53
381,-45
382,-36
383,-26
384,-11
385,1
386,7
387,9
388,11
389,14
390,19
391,20
392,15
393,10
394,3
395,3
396,13
397,20
398,25
399,29
400,33
401,33
402,32
403,28
404,24
405,19
406,15
407,9
408,2
409,-1
410,-2
411,-1
412,0
413,2
414,3
415,3
416,4
417,5
418,6
419,5
420,1
421,-4
422,-11
423,-17
424,-20
425,-23
426,-26
427,-29
428,-32
429,-35
430,-37
431,-38
432,-39
433,-40
434,-41
435,-42
436,-43
437,-42
438,-41
439,-40
440,-39
441,-37
442,-36
443,-33
444,-31
445,-29
446,-27
447,-26
448,-25
449,-24
450,-23
451,-22
452,-21
453,-21
454,-21
455,-21
456,-21
457,-20
458,-20
459,-20
460,-20
461,-21
462,-21
463,-21
464,-21
465,-22
466,-23
467,-24
468,-25
469,-25
470,-26
471,-27
472,-28
473,-28
474,-28
475,-27
476,-25
477,-22
478,-20
479,-18
480,-16
481,-14
482,-12
483,-11
484,-11
485,-10
486,-10
487,-10
488,-9
489,-9
490,-9
491,-9
492,-10
493,-10
494,-11
495,-12
496,-13
497,-14
498,-15
499,-17
500,-20
501,-23
502,-26
503,-30
504,-34
505,-40
506,-56
507,-72
508,-87
509,-99
510,-106
511,-109
512,-112
513,-116
514,-114
515,-100
516,-90
517,-83
518,-77
519,-72
520,-66
521,-61
522,-56
523,-52
524,-47
525,-41
526,-36
527,-31
528,-26
529,-21
530,-19
531,-17
532,-15
533,-12
534,-10
535,-7
536,-4
537,-1
538,2
539,6
540,10
541,14
542,18
543,22
544,27
545,35
546,44
547,51
548,52
549,49
550,42
551,30
552,-5
553,-69
554,-164
555,-294
556,-462
557,-666
558,-899
559,-1134
560,-1334
561,-1453
562,-1465
563,-1405
564,-1225
565,-992
566,-753
567,-524
568,-321
569,-155
570,-26
