,0
0,-133
1,-132
2,-132
3,-131
4,-132
5,-132
6,-132
7,-132
8,-132
9,-131
10,-131
11,-130
12,-130
13,-128
14,-125
15,-121
16,-116
17,-113
18,-108
19,-103
20,-71
21,-9
22,94
23,220
24,346
25,445
26,478
27,437
28,316
29,101
30,-183
31,-432
32,-581
33,-602
34,-564
35,-432
36,-316
37,-185
38,-126
39,-109
40,-92
41,-76
42,-66
43,-58
44,-50
45,-42
46,-36
47,-29
48,-22
49,-15
50,-10
51,-5
52,-3
53,-1
54,0
55,1
56,3
57,4
58,6
59,7
60,9
61,11
62,12
63,15
64,17
65,18
66,20
67,20
68,20
69,20
70,20
71,20
72,21
73,23
74,25
75,27
76,30
77,33
78,36
79,39
80,42
81,44
82,46
83,49
84,52
85,56
86,62
87,69
88,78
89,86
90,92
91,98
92,104
93,110
94,116
95,122
96,129
97,137
98,145
99,153
100,162
101,171
102,181
103,191
104,202
105,215
106,230
107,245
108,256
109,268
110,279
111,287
112,290
113,290
114,290
115,290
116,291
117,291
118,291
119,292
120,285
121,270
122,252
123,231
124,211
125,184
126,151
127,128
128,113
129,98
130,82
131,69
132,56
133,43
134,31
135,17
136,3
137,-12
138,-26
139,-38
140,-53
141,-70
142,-77
143,-80
144,-83
145,-86
146,-88
147,-89
148,-88
149,-85
150,-80
151,-76
152,-74
153,-72
154,-70
155,-68
156,-65
157,-64
158,-62
159,-61
160,-60
161,-59
162,-59
163,-58
164,-57
165,-57
166,-57
167,-56
168,-54
169,-52
170,-49
171,-46
172,-44
173,-42
174,-41
175,-39
176,-38
177,-37
178,-36
179,-35
180,-34
181,-33
182,-32
183,-31
184,-30
185,-29
186,-28
187,-28
188,-28
189,-28
190,-28
191,-29
192,-31
193,-32
194,-33
195,-34
196,-35
197,-35
198,-36
199,-36
200,-37
201,-36
202,-36
203,-35
204,-35
205,-35
206,-37
207,-39
208,-41
209,-43
210,-45
211,-47
212,-49
213,-50
214,-51
215,-51
216,-51
217,-51
218,-52
219,-52
220,-54
221,-55
222,-57
223,-59
224,-62
225,-65
226,-67
227,-69
228,-70
229,-71
230,-72
231,-73
232,-73
233,-74
234,-75
235,-76
236,-77
237,-78
238,-80
239,-81
240,-81
241,-82
242,-82
243,-81
244,-81
245,-81
246,-80
247,-81
248,-82
249,-84
250,-85
251,-87
252,-88
253,-89
254,-89
255,-89
256,-89
257,-89
258,-88
259,-86
260,-85
261,-84
262,-84
263,-83
264,-83
265,-83
266,-83
267,-83
268,-83
269,-84
270,-83
271,-82
272,-82
273,-81
274,-81
275,-80
276,-79
277,-77
278,-76
279,-75
280,-74
281,-73
282,-72
283,-71
284,-69
285,-68
286,-67
