,0
0,10
1,8
2,5
3,2
4,-1
5,-7
6,-14
7,-20
8,-25
9,-26
10,-27
11,-28
12,-29
13,-30
14,-30
15,-29
16,-29
17,-28
18,-29
19,-30
20,-28
21,-24
22,-18
23,-13
24,-10
25,-7
26,-4
27,-1
28,2
29,6
30,9
31,10
32,11
33,11
34,12
35,13
36,13
37,13
38,13
39,13
40,14
41,16
42,19
43,20
44,22
45,22
46,23
47,23
48,23
49,20
50,15
51,8
52,0
53,-10
54,-29
55,-67
56,-128
57,-201
58,-294
59,-401
60,-504
61,-571
62,-594
63,-568
64,-484
65,-334
66,-172
67,-38
68,34
69,59
70,43
71,16
72,0
73,-5
74,-8
75,-5
76,8
77,13
78,17
79,20
80,23
81,25
82,26
83,27
84,29
85,30
86,31
87,32
88,31
89,30
90,27
91,24
92,21
93,17
94,14
95,12
96,9
97,6
98,3
99,1
100,-1
101,-5
102,-10
103,-14
104,-19
105,-24
106,-29
107,-33
108,-37
109,-41
110,-45
111,-49
112,-53
113,-56
114,-60
115,-64
116,-68
117,-72
118,-77
119,-81
120,-85
121,-90
122,-95
123,-102
124,-113
125,-133
126,-150
127,-164
128,-175
129,-189
130,-204
131,-216
132,-225
133,-234
134,-243
135,-252
136,-260
137,-268
138,-278
139,-292
140,-302
141,-305
142,-308
143,-311
144,-314
145,-316
146,-315
147,-306
148,-292
149,-268
150,-230
151,-198
152,-175
153,-151
154,-128
155,-104
156,-75
157,-46
158,-18
159,7
160,24
161,38
162,49
163,57
164,64
165,70
166,73
167,75
168,77
169,79
170,81
171,82
172,84
173,86
174,88
175,89
176,91
177,91
178,91
179,92
180,92
181,93
182,93
183,93
184,92
185,92
186,91
187,90
188,90
189,89
190,89
191,88
192,87
193,86
194,85
195,84
196,82
197,80
198,79
199,78
200,77
201,75
202,73
203,70
204,68
205,66
206,64
207,62
208,61
209,59
210,58
211,57
212,57
213,57
214,57
215,56
216,55
217,55
218,55
219,54
220,54
221,52
222,51
223,51
224,51
225,51
226,52
227,53
228,53
229,54
230,55
231,56
232,58
233,58
234,58
235,56
236,55
237,53
238,53
239,53
240,53
241,53
242,53
243,53
244,53
245,53
246,54
247,54
248,54
249,53
250,52
251,50
252,49
253,49
254,48
255,48
256,47
257,47
258,48
259,49
260,51
261,52
262,53
263,53
264,54
265,54
266,54
267,54
268,54
269,54
270,53
271,53
272,53
273,53
274,54
275,55
276,55
277,55
278,56
279,55
280,55
281,54
282,54
283,53
284,53
285,52
286,51
287,50
288,50
289,50
290,51
291,52
292,52
293,51
294,50
295,49
296,48
297,49
298,49
299,48
300,47
301,46
302,45
303,45
304,45
305,45
306,43
307,42
308,40
309,38
310,36
311,35
312,34
313,34
314,33
315,32
316,32
317,32
318,32
319,32
320,31
321,29
322,27
323,25
324,23
325,20
326,18
327,15
328,12
329,10
330,7
331,5
332,2
333,0
334,-3
335,-8
336,-14
337,-20
338,-25
339,-30
340,-33
341,-36
342,-38
343,-39
344,-39
345,-37
346,-34
347,-31
348,-27
349,-24
350,-21
351,-18
352,-15
353,-12
354,-10
355,-8
356,-6
357,-3
358,0
359,1
360,3
361,5
362,7
363,9
364,11
365,13
366,15
367,16
368,17
369,18
370,19
371,19
372,18
373,17
374,15
375,13
376,11
377,9
378,7
379,3
380,-1
381,-6
382,-11
383,-27
384,-68
385,-137
386,-225
387,-332
388,-448
389,-553
390,-613
391,-635
392,-610
393,-530
394,-396
395,-253
396,-123
397,-19
398,27
399,43
400,49
401,41
402,28
403,24
404,22
405,19
406,17
407,14
408,13
409,11
410,9
411,6
412,4
413,4
414,3
415,4
416,4
417,4
418,2
419,0
420,-2
421,-3
422,-4
423,-5
424,-6
425,-8
426,-9
427,-11
428,-12
429,-13
430,-14
431,-15
432,-16
433,-18
434,-20
435,-23
436,-26
437,-29
438,-34
439,-39
440,-43
441,-48
442,-52
443,-56
444,-60
445,-64
446,-67
447,-71
448,-74
449,-78
450,-84
451,-93
452,-108
453,-125
454,-141
455,-154
456,-165
457,-175
458,-187
459,-200
460,-212
461,-224
462,-237
463,-249
464,-258
465,-266
466,-272
467,-278
468,-283
469,-289
470,-293
471,-296
472,-296
473,-293
474,-288
475,-280
476,-272
477,-259
478,-238
479,-222
480,-200
481,-174
482,-148
483,-120
484,-90
485,-61
486,-37
487,-18
488,-2
489,10
490,20
491,29
492,38
493,48
494,57
495,67
496,75
497,83
498,89
499,92
500,95
501,98
502,101
503,103
504,106
505,107
506,108
507,109
508,109
509,108
510,107
511,104
512,101
513,97
514,94
515,91
516,88
517,85
518,83
519,82
520,81
521,80
522,80
523,79
524,77
525,76
526,74
527,72
528,70
529,68
530,66
