,0
0,-56
1,-59
2,-62
3,-63
4,-65
5,-66
6,-67
7,-68
8,-69
9,-69
10,-67
11,-65
12,-62
13,-59
14,-56
15,-52
16,-48
17,-44
18,-41
19,-38
20,-36
21,-34
22,-31
23,-28
24,-25
25,-22
26,-19
27,-15
28,-11
29,-8
30,-5
31,-2
32,0
33,1
34,4
35,8
36,14
37,26
38,34
39,40
40,43
41,46
42,50
43,53
44,55
45,57
46,58
47,58
48,58
49,57
50,55
51,52
52,47
53,42
54,36
55,29
56,19
57,-1
58,-19
59,-34
60,-47
61,-57
62,-65
63,-68
64,-71
65,-73
66,-75
67,-77
68,-78
69,-79
70,-79
71,-80
72,-81
73,-83
74,-84
75,-85
76,-85
77,-85
78,-85
79,-85
80,-85
81,-85
82,-85
83,-85
84,-86
85,-88
86,-90
87,-91
88,-88
89,-81
90,-75
91,-70
92,-64
93,-58
94,-54
95,-54
96,-57
97,-63
98,-69
99,-72
100,-74
101,-76
102,-78
103,-80
104,-84
105,-87
106,-90
107,-93
108,-96
109,-100
110,-103
111,-105
112,-108
113,-110
114,-114
115,-120
116,-127
117,-131
118,-130
119,-127
120,-121
121,-103
122,-23
123,84
124,204
125,320
126,423
127,512
128,591
129,634
130,649
131,632
132,576
133,481
134,379
135,292
136,222
137,164
138,111
139,59
140,10
141,-18
142,-40
143,-57
144,-71
145,-91
146,-109
147,-115
148,-117
149,-119
150,-121
151,-122
152,-122
153,-122
154,-120
155,-117
156,-113
157,-110
158,-107
159,-104
160,-102
161,-100
162,-97
163,-94
164,-91
165,-89
166,-87
167,-85
168,-83
169,-81
170,-78
171,-74
172,-70
173,-65
174,-60
175,-53
176,-47
177,-41
178,-34
179,-27
180,-20
181,-11
182,-3
183,4
184,14
185,23
186,33
187,42
188,50
189,56
190,60
191,63
192,66
193,70
194,74
195,80
196,83
197,82
198,74
199,64
200,55
201,45
202,34
203,21
204,7
205,-5
206,-17
207,-29
208,-39
209,-48
210,-54
211,-58
212,-60
213,-63
214,-65
215,-67
216,-69
217,-71
218,-72
219,-73
220,-75
221,-76
222,-75
223,-74
224,-72
225,-71
226,-69
227,-68
228,-67
229,-66
230,-64
231,-63
232,-64
233,-64
234,-65
235,-66
236,-66
237,-66
238,-66
239,-67
240,-67
241,-68
242,-68
243,-69
244,-70
245,-72
246,-73
247,-75
248,-75
249,-76
250,-76
251,-76
252,-74
253,-71
254,-66
255,-62
256,-57
257,-54
258,-51
259,-48
260,-46
261,-45
262,-43
263,-43
264,-43
265,-42
266,-42
267,-42
268,-42
269,-42
270,-43
271,-43
272,-42
273,-42
274,-42
275,-43
276,-43
277,-43
278,-43
279,-43
280,-44
281,-44
282,-45
283,-46
284,-46
285,-45
286,-45
287,-45
288,-44
289,-44
290,-44
291,-45
292,-47
293,-49
294,-52
295,-54
296,-56
297,-59
298,-62
299,-65
300,-68
301,-73
302,-88
303,-87
304,-68
305,-14
306,88
307,209
308,328
309,430
310,514
311,580
312,605
313,614
314,590
315,517
316,416
317,306
318,205
319,125
320,65
321,18
322,-11
323,-39
324,-59
325,-73
326,-80
327,-84
328,-87
329,-90
330,-92
331,-94
332,-95
333,-96
334,-96
335,-95
336,-92
337,-88
338,-83
339,-78
340,-72
341,-67
342,-62
343,-56
344,-50
345,-45
346,-42
347,-41
348,-39
349,-38
350,-37
351,-36
352,-35
353,-33
354,-31
355,-29
356,-25
357,-21
358,-15
359,-9
360,-4
361,0
362,5
363,10
364,15
365,21
366,27
367,33
368,38
369,42
370,46
371,50
372,55
373,59
374,62
375,64
376,65
377,65
378,64
379,64
380,62
381,60
382,56
383,52
384,47
385,42
386,37
387,29
388,19
389,8
390,-3
391,-14
392,-18
393,-22
394,-26
395,-29
396,-32
397,-35
398,-37
399,-39
400,-42
401,-45
402,-48
403,-49
404,-49
405,-49
406,-48
407,-48
408,-49
409,-49
410,-48
411,-47
412,-47
413,-47
414,-48
415,-49
416,-49
417,-49
418,-49
419,-49
420,-48
421,-47
422,-45
423,-43
424,-41
425,-41
426,-40
427,-40
428,-40
429,-39
430,-38
431,-37
432,-37
433,-36
434,-32
435,-28
436,-28
437,-36
438,-47
439,-59
440,-75
441,-82
442,-86
443,-91
444,-97
445,-85
446,-49
447,7
448,90
449,203
450,349
451,507
452,648
453,717
454,718
455,651
456,516
457,376
458,256
459,174
460,133
461,117
462,98
463,73
464,35
465,-10
466,-51
467,-68
468,-76
469,-82
470,-87
471,-91
472,-94
473,-95
474,-95
475,-94
476,-93
477,-91
478,-88
479,-85
480,-82
481,-79
482,-77
483,-76
484,-75
485,-74
486,-72
487,-70
488,-67
489,-64
490,-60
491,-56
492,-54
493,-52
494,-50
495,-47
496,-44
497,-38
498,-24
499,5
500,19
501,25
502,29
503,32
504,36
505,40
506,46
507,52
508,58
509,63
510,68
511,73
512,77
513,82
514,89
515,96
516,103
517,108
518,111
519,111
520,110
521,108
522,104
523,98
524,89
525,70
526,37
527,17
528,4
529,-5
530,-14
531,-23
532,-39
533,-60
534,-68
535,-71
536,-72
537,-75
538,-76
539,-77
540,-77
541,-76
542,-75
543,-75
544,-74
545,-74
546,-73
547,-72
548,-71
549,-70
550,-68
551,-67
552,-65
553,-63
554,-61
555,-59
556,-59
557,-59
558,-60
559,-61
560,-61
561,-61
562,-60
563,-59
564,-57
565,-54
566,-51
567,-52
568,-54
569,-56
570,-57
571,-59
572,-60
573,-63
574,-67
575,-73
576,-82
577,-99
578,-120
579,-134
580,-142
581,-122
582,-58
583,68
584,239
585,436
586,624
587,769
588,814
589,804
590,708
591,560
592,415
593,306
594,244
595,192
596,128
597,47
