,0
0,222
1,80
2,-52
3,-146
4,-180
5,-182
6,-158
7,-129
8,-118
9,-115
10,-113
11,-111
12,-112
13,-115
14,-120
15,-126
16,-132
17,-135
18,-137
19,-138
20,-140
21,-139
22,-128
23,-121
24,-114
25,-109
26,-106
27,-104
28,-103
29,-102
30,-101
31,-99
32,-98
33,-97
34,-96
35,-95
36,-93
37,-91
38,-90
39,-90
40,-89
41,-89
42,-89
43,-88
44,-87
45,-86
46,-85
47,-84
48,-83
49,-82
50,-82
51,-81
52,-80
53,-79
54,-77
55,-76
56,-73
57,-68
58,-62
59,-57
60,-50
61,-44
62,-37
63,-31
64,-27
65,-24
66,-21
67,-17
68,-13
69,-9
70,-4
71,-1
72,1
73,3
74,5
75,7
76,8
77,9
78,10
79,11
80,13
81,15
82,18
83,19
84,17
85,13
86,9
87,6
88,4
89,2
90,0
91,-1
92,-4
93,-6
94,-8
95,-9
96,-10
97,-12
98,-15
99,-19
100,-25
101,-35
102,-41
103,-45
104,-49
105,-52
106,-53
107,-52
108,-48
109,-44
110,-40
111,-37
112,-34
113,-31
114,-28
115,-26
116,-23
117,-22
118,-21
119,-20
120,-19
121,-17
122,-16
123,-15
124,-13
125,-10
126,-8
127,-9
128,-11
129,-14
130,-16
131,-18
132,-14
133,-8
134,-5
135,-4
136,-3
137,-2
138,-1
139,0
140,1
141,2
142,3
143,4
144,5
145,6
146,6
147,7
148,7
149,7
150,7
151,6
152,6
153,5
154,5
155,4
156,4
157,3
158,2
159,2
160,1
161,0
162,0
163,-1
164,-1
165,-2
166,-3
167,-4
168,-5
169,-7
170,-8
171,-9
172,-10
173,-11
174,-12
175,-11
176,-10
177,-8
178,-6
179,-4
180,-1
181,0
182,1
183,2
184,3
185,4
186,6
187,6
188,7
189,8
190,9
191,10
192,11
193,12
194,12
195,12
196,13
197,13
198,14
199,14
200,14
201,14
202,14
203,15
204,16
205,17
206,18
207,18
208,18
209,17
210,15
211,12
212,9
213,6
214,3
215,0
216,-4
217,-6
218,-4
219,-1
