,0
0,21
1,29
2,35
3,39
4,40
5,42
6,43
7,43
8,44
9,44
10,45
11,45
12,45
13,46
14,46
15,45
16,44
17,43
18,41
19,39
20,36
21,34
22,31
23,25
24,20
25,16
26,11
27,6
28,-1
29,-9
30,-16
31,-24
32,-34
33,-37
34,-39
35,-40
36,-41
37,-42
38,-43
39,-43
40,-44
41,-44
42,-44
43,-45
44,-46
45,-46
46,-46
47,-47
48,-47
49,-48
50,-48
51,-49
52,-50
53,-50
54,-50
55,-51
56,-52
57,-52
58,-53
59,-54
60,-54
61,-55
62,-56
63,-57
64,-58
65,-60
66,-62
67,-63
68,-65
69,-67
70,-68
71,-69
72,-69
73,-70
74,-70
75,-70
76,-70
77,-71
78,-71
79,-72
80,-73
81,-74
82,-75
83,-76
84,-77
85,-77
86,-77
87,-76
88,-75
89,-74
90,-72
91,-70
92,-68
93,-67
94,-66
95,-65
96,-65
97,-64
98,-64
99,-63
100,-63
101,-63
102,-62
103,-61
104,-60
105,-59
106,-58
107,-58
108,-57
109,-57
110,-56
111,-55
112,-54
113,-53
114,-51
115,-49
116,-45
117,-36
118,-29
119,-22
120,-14
121,-7
122,0
123,7
124,13
125,22
126,34
127,43
128,49
129,55
130,60
131,67
132,75
133,82
134,92
135,105
136,119
137,131
138,152
139,182
140,214
141,244
142,268
143,284
144,297
145,305
146,308
147,306
148,301
149,292
150,280
151,268
152,261
153,266
154,279
155,307
156,355
157,424
158,509
159,616
160,728
161,844
162,948
163,1025
164,1051
165,1045
166,983
167,865
168,706
169,539
170,385
171,276
172,230
173,214
174,212
175,217
176,220
177,223
178,226
179,225
180,222
181,216
182,207
183,192
184,181
185,173
186,165
187,160
188,157
189,154
190,151
191,147
192,143
193,140
194,137
195,134
196,131
197,128
198,127
199,125
200,124
201,123
202,122
203,120
204,118
205,117
206,116
207,117
208,121
209,125
210,133
211,147
212,162
213,177
214,194
215,210
216,224
217,234
218,238
219,241
220,243
221,244
222,244
223,240
224,234
225,227
226,217
227,209
228,203
229,197
230,191
231,185
232,178
233,169
234,162
235,154
236,147
237,139
238,131
239,123
240,114
241,105
242,96
243,87
244,76
245,61
246,46
247,33
248,21
249,7
250,-3
251,-12
252,-22
253,-35
254,-49
255,-58
256,-65
257,-75
258,-79
259,-81
260,-83
261,-84
262,-85
263,-86
264,-87
265,-88
266,-89
267,-90
268,-92
269,-93
270,-95
271,-96
272,-97
273,-98
274,-99
275,-99
276,-100
277,-100
278,-101
279,-102
280,-103
281,-104
282,-105
283,-106
284,-107
285,-108
286,-108
287,-109
288,-108
289,-108
290,-107
291,-106
292,-105
293,-104
294,-102
295,-101
296,-99
297,-97
298,-92
299,-87
300,-78
301,-65
302,-49
303,-34
304,-19
305,-4
306,13
307,22
308,26
309,29
310,32
311,35
312,36
313,37
314,38
315,38
316,38
317,38
318,37
319,35
320,33
321,31
322,28
323,25
324,22
325,19
326,14
327,9
328,6
329,3
330,2
331,0
332,-1
333,-2
334,-4
335,-4
336,-4
337,-3
338,-1
339,0
340,3
341,6
342,9
343,14
344,18
345,21
346,21
347,22
348,22
349,22
350,23
351,22
352,14
353,5
354,-3
355,-13
356,-21
357,-27
358,-32
359,-36
360,-38
361,-41
362,-43
363,-44
364,-46
365,-46
366,-46
367,-45
368,-43
369,-40
370,-37
371,-34
372,-29
373,-25
374,-21
375,-17
376,-4
377,16
378,42
379,87
380,147
381,226
382,321
383,418
384,512
385,587
386,616
387,610
388,546
389,423
390,270
391,122
392,3
393,-78
394,-103
395,-112
