,0
0,-21
1,-15
2,5
3,35
4,68
5,104
6,144
7,187
8,223
9,237
10,242
11,227
12,180
13,107
14,17
15,-75
16,-150
17,-186
18,-198
19,-185
20,-148
21,-112
22,-81
23,-51
24,-32
25,-17
26,-8
27,-2
28,2
29,6
30,11
31,14
32,15
33,12
34,9
35,7
36,4
37,1
38,0
39,2
40,8
41,15
42,19
43,21
44,24
45,27
46,30
47,33
48,37
49,40
50,42
51,45
52,48
53,51
54,54
55,57
56,61
57,66
58,71
59,74
60,77
61,79
62,82
63,85
64,89
65,92
66,95
67,99
68,102
69,106
70,111
71,118
72,122
73,125
74,126
75,128
76,130
77,131
78,132
79,130
80,126
81,120
82,115
83,110
84,104
85,98
86,93
87,88
88,83
89,79
90,72
91,64
92,57
93,51
94,44
95,36
96,24
97,16
98,11
99,7
100,3
101,0
102,-1
103,-4
104,-11
105,-21
106,-25
107,-28
108,-30
109,-31
110,-31
111,-29
112,-26
113,-22
114,-19
115,-14
116,-11
117,-14
118,-19
119,-24
120,-30
121,-35
122,-39
123,-42
124,-47
125,-53
126,-42
127,-36
128,-34
129,-32
130,-30
131,-28
132,-27
133,-26
134,-25
135,-24
136,-23
137,-23
138,-22
139,-22
140,-23
141,-23
142,-23
143,-23
144,-23
145,-22
146,-22
147,-23
148,-23
149,-23
150,-22
151,-22
152,-21
153,-20
154,-17
155,-18
156,-27
157,-34
158,-38
159,-42
160,-44
161,-44
162,-42
163,-40
164,-36
165,-24
166,-1
167,13
168,26
169,36
170,40
171,43
172,46
173,47
174,45
175,40
176,35
177,29
178,28
179,29
180,30
181,31
182,32
183,32
184,33
185,33
186,33
187,33
188,32
189,32
190,32
191,31
192,31
193,30
194,30
195,30
196,30
197,31
198,32
199,34
200,35
201,36
202,38
203,40
204,42
205,44
206,43
207,39
208,34
209,30
210,27
211,25
212,23
213,20
214,18
215,16
216,14
217,14
218,15
219,16
220,17
221,19
222,20
223,23
224,25
225,29
226,36
227,39
228,40
229,40
230,42
231,43
232,43
233,44
234,42
235,40
236,37
237,33
238,30
239,27
240,24
241,21
242,17
243,14
244,11
245,6
246,0
247,-9
248,-12
249,-14
250,-17
251,-10
252,9
253,45
254,90
255,142
256,198
257,247
258,280
259,292
260,282
261,253
262,192
263,115
264,31
265,-50
266,-124
267,-178
268,-193
269,-190
270,-159
271,-115
272,-73
273,-43
274,-27
275,-19
276,-16
277,-13
278,-11
279,-9
280,-6
281,-4
282,-2
283,0
284,7
285,16
286,20
287,23
288,24
289,21
290,15
291,9
292,3
293,0
294,-1
295,-4
296,-6
297,2
298,9
299,12
300,14
301,17
302,19
303,21
304,23
305,25
306,27
307,30
308,33
309,36
310,40
311,43
312,46
313,48
314,50
315,52
316,56
317,61
318,67
319,71
320,73
321,76
322,77
323,79
324,80
325,81
326,84
327,87
328,82
329,79
330,78
331,76
332,75
333,74
334,73
335,73
336,71
337,69
338,67
339,65
340,63
341,60
342,54
343,39
344,24
345,14
346,5
347,2
348,0
349,-1
350,-2
351,-3
352,-4
353,-5
354,-7
355,-8
356,-10
357,-11
358,-13
359,-14
360,-16
361,-17
362,-19
363,-21
364,-22
365,-24
366,-27
367,-29
368,-33
369,-36
370,-37
371,-38
372,-37
373,-35
374,-32
375,-29
376,-26
377,-22
378,-17
379,-11
380,-6
381,-2
382,1
383,3
384,4
385,5
386,7
387,8
388,9
389,10
390,10
391,10
392,11
393,12
394,13
395,13
396,14
397,14
398,14
399,14
400,14
401,13
402,12
403,11
404,10
405,8
406,7
407,6
408,5
409,4
410,1
411,-7
412,-17
413,-25
414,-29
415,-33
416,-38
417,-43
418,-48
419,-52
420,-56
421,-60
422,-63
423,-66
424,-67
425,-68
426,-68
427,-68
428,-68
429,-69
430,-70
431,-70
432,-68
433,-63
434,-57
435,-53
436,-49
437,-45
438,-42
439,-39
440,-37
441,-35
442,-34
443,-34
444,-34
445,-33
446,-32
447,-30
448,-29
449,-29
450,-30
451,-32
452,-35
453,-37
454,-38
455,-39
456,-42
457,-44
458,-45
459,-46
460,-46
461,-44
462,-41
463,-38
464,-35
465,-33
466,-29
467,-26
468,-22
469,-20
470,-19
471,-18
472,-17
473,-15
474,-13
475,-12
476,-12
477,-14
478,-18
479,-22
480,-26
481,-30
482,-34
483,-34
484,-30
485,-23
486,0
487,28
488,63
489,104
490,149
491,192
492,224
493,234
494,225
495,196
496,125
497,34
498,-66
499,-163
500,-212
501,-229
502,-216
503,-176
504,-128
505,-96
506,-88
507,-82
508,-76
509,-70
510,-64
511,-58
512,-51
513,-44
514,-39
515,-34
516,-30
517,-26
518,-20
519,-17
520,-15
521,-14
522,-13
523,-13
524,-13
525,-13
526,-12
527,-12
528,-11
529,-11
530,-10
531,-10
532,-9
533,-9
534,-9
535,-9
536,-8
537,-7
538,-5
539,-3
540,-1
541,1
542,4
543,8
544,13
545,19
546,24
547,30
548,35
549,41
550,44
551,46
552,48
553,49
554,52
555,54
556,54
557,48
558,43
559,37
560,38
561,44
562,48
563,51
564,53
565,56
566,57
567,57
568,56
569,54
570,51
571,48
572,45
573,43
574,39
575,34
576,30
577,27
578,23
579,15
580,3
581,-4
582,-8
583,-12
584,-17
585,-21
586,-24
587,-26
588,-29
589,-31
590,-32
591,-31
592,-29
593,-25
594,-21
595,-16
596,-8
597,-1
598,1
599,2
600,4
601,5
602,6
603,6
604,6
605,6
606,7
607,7
608,8
609,9
610,10
611,10
612,11
613,12
614,12
615,13
616,13
617,14
618,15
619,17
620,19
621,22
622,26
623,29
624,30
625,28
626,25
627,22
628,19
629,16
630,12
631,10
632,9
633,10
634,12
635,15
636,17
637,22
638,22
639,15
640,11
641,9
642,7
643,6
644,4
645,3
646,2
647,0
648,0
649,-2
650,-4
651,-5
652,-7
653,-9
654,-11
655,-14
656,-17
657,-20
658,-23
659,-26
660,-29
661,-31
662,-35
663,-39
664,-41
665,-41
666,-37
667,-33
668,-29
669,-27
670,-25
671,-22
672,-19
673,-17
674,-14
675,-13
676,-12
677,-12
678,-12
679,-13
680,-14
681,-16
682,-19
683,-22
684,-25
685,-27
686,-29
687,-32
688,-35
689,-37
690,-39
691,-39
692,-37
693,-35
694,-33
695,-31
696,-28
697,-24
698,-20
699,-18
700,-19
701,-23
702,-26
703,-28
704,-29
705,-31
706,-32
707,-34
708,-35
709,-36
710,-36
711,-35
712,-34
713,-32
714,-30
715,-28
716,-23
717,-20
718,-23
719,-30
720,-38
721,-46
722,-51
723,-56
724,-59
725,-63
726,-66
727,-62
728,-52
729,-21
730,12
731,51
732,94
733,140
734,188
735,230
736,249
737,245
738,205
739,127
740,30
741,-74
742,-172
743,-236
744,-245
745,-232
746,-181
747,-134
748,-101
749,-72
750,-51
751,-45
752,-41
753,-38
754,-36
755,-34
756,-32
757,-30
758,-29
759,-28
760,-28
761,-27
762,-26
763,-26
764,-26
765,-26
766,-26
767,-26
768,-25
769,-24
770,-22
771,-21
772,-21
773,-21
774,-21
775,-21
776,-21
777,-20
778,-20
779,-19
780,-18
781,-17
782,-14
783,-7
784,3
785,9
786,12
787,15
788,17
789,19
790,21
791,23
792,24
793,26
794,27
795,29
796,31
797,32
798,34
799,36
800,39
801,42
802,45
803,48
804,50
805,52
806,54
807,57
808,59
809,63
810,66
811,67
812,64
813,59
814,53
815,44
816,32
817,21
818,10
819,0
820,-9
821,-12
822,-14
823,-16
824,-18
825,-19
826,-20
827,-21
828,-21
829,-22
830,-23
831,-24
832,-24
833,-24
834,-25
835,-25
836,-25
837,-25
838,-24
839,-23
840,-23
841,-22
842,-23
843,-23
844,-23
845,-22
846,-22
847,-22
848,-22
849,-22
850,-21
851,-20
852,-19
853,-17
854,-16
855,-14
856,-12
857,-9
858,-6
859,-3
860,0
861,4
862,9
863,11
864,9
865,5
866,2
867,1
868,0
869,0
870,0
871,-1
872,-2
873,-3
874,-4
875,-5
876,-6
877,-7
878,-8
879,-8
880,-9
881,-9
882,-10
883,-10
884,-10
885,-11
886,-11
887,-12
888,-13
889,-15
890,-16
891,-18
892,-19
893,-20
894,-21
895,-23
896,-24
897,-24
898,-24
899,-24
900,-24
901,-23
902,-22
903,-21
904,-21
905,-20
906,-18
907,-17
908,-16
909,-15
910,-12
911,-8
912,-7
913,-7
914,-8
915,-10
916,-11
917,-12
918,-14
919,-15
920,-16
921,-18
922,-19
923,-20
924,-20
925,-20
926,-19
927,-18
928,-16
929,-15
930,-13
931,-13
932,-12
933,-11
934,-11
935,-10
936,-10
937,-9
938,-9
939,-9
940,-7
941,-6
942,-6
943,-5
944,-5
945,-6
946,-6
947,-5
948,-5
949,-5
950,-5
951,-5
952,-4
953,-4
954,-2
955,0
956,2
957,5
958,9
959,30
960,69
961,118
962,173
963,226
964,268
965,282
966,273
967,246
968,172
969,79
970,-18
971,-103
972,-165
973,-187
974,-185
975,-155
976,-117
977,-85
978,-73
979,-62
980,-55
981,-50
982,-46
983,-40
984,-33
985,-23
986,-8
987,8
988,10
989,12
990,14
991,2
992,-13
993,-26
994,-28
995,-30
996,-33
997,-22
998,-7
999,4
1000,10
1001,14
1002,17
1003,19
1004,21
1005,21
1006,20
1007,18
1008,16
1009,12
1010,7
1011,8
1012,15
1013,20
1014,22
1015,24
1016,26
1017,28
1018,30
1019,33
1020,36
1021,39
1022,43
1023,46
1024,51
1025,60
1026,67
1027,72
1028,77
1029,82
1030,85
1031,83
1032,77
1033,74
1034,72
1035,71
1036,69
1037,68
1038,66
1039,65
1040,62
1041,60
1042,57
1043,55
1044,53
1045,51
1046,48
1047,44
1048,37
1049,29
1050,22
1051,16
1052,9
1053,3
1054,-3
1055,-8
1056,-14
1057,-24
1058,-35
1059,-41
1060,-45
1061,-47
1062,-44
1063,-38
1064,-34
1065,-30
1066,-26
1067,-20
1068,-14
1069,-10
1070,-8
1071,-5
1072,-2
1073,-1
1074,0
1075,0
1076,1
1077,1
1078,1
1079,1
1080,1
1081,0
1082,0
1083,-1
1084,-3
1085,-6
1086,-5
1087,0
1088,2
1089,4
1090,6
1091,7
1092,9
1093,10
1094,11
1095,13
1096,14
1097,14
1098,14
1099,14
1100,14
1101,15
1102,15
1103,16
1104,19
1105,22
1106,13
1107,5
1108,0
1109,-3
1110,-5
1111,-4
1112,-2
1113,0
1114,1
