,0
0,2
1,-53
2,-88
3,-107
4,-119
5,-123
6,-115
7,-97
8,-79
9,-68
10,-59
11,-51
12,-42
13,-34
14,-27
15,-19
16,-12
17,-5
18,0
19,4
20,9
21,13
22,18
23,23
24,29
25,33
26,35
27,33
28,24
29,12
30,-1
31,-14
32,-25
33,-39
34,-54
35,-65
36,-70
37,-65
38,-53
39,-38
40,-25
41,-17
42,-10
43,-3
44,3
45,10
46,17
47,21
48,24
49,26
50,27
51,29
52,29
53,29
54,27
55,25
56,24
57,22
58,21
59,20
60,16
61,13
62,13
63,25
64,42
65,60
66,81
67,94
68,104
69,111
70,117
71,123
72,126
73,126
74,122
75,113
76,102
77,90
78,74
79,50
80,37
81,30
82,24
83,18
84,13
85,9
86,6
87,4
88,4
89,6
90,8
91,10
92,13
93,20
94,17
95,-5
96,-17
97,-24
98,-31
99,-37
100,-42
101,-46
102,-47
103,-47
104,-46
105,-44
106,-40
107,-36
108,-31
109,-24
110,-15
111,-9
112,-7
113,-10
114,-15
115,-21
116,-27
117,-34
118,-42
119,-48
120,-49
121,-47
122,-42
123,-35
124,-29
125,-22
126,-14
127,-9
128,-9
129,-15
130,-26
131,-38
132,-48
133,-61
134,-75
135,-84
136,-84
137,-74
138,-58
139,-40
140,-25
141,-10
142,3
143,15
144,24
145,30
146,35
147,38
148,41
149,45
150,50
151,54
152,57
153,57
154,53
155,46
156,38
157,32
158,27
159,23
160,19
161,14
162,10
163,6
164,4
165,2
166,2
167,3
168,4
169,6
170,8
171,11
172,13
173,16
174,18
175,19
176,20
177,20
178,21
179,25
180,30
181,30
182,19
183,3
184,-12
185,-31
186,-45
187,-50
188,-53
189,-55
190,-58
191,-60
192,-62
193,-62
194,-62
195,-58
196,-52
197,-44
198,-37
199,-31
200,-24
201,-15
202,-6
203,1
204,6
205,5
206,-1
207,-10
208,-19
209,-26
210,-31
211,-38
212,-45
213,-52
214,-56
215,-57
216,-54
217,-47
218,-40
219,-33
220,-27
221,-23
222,-18
223,-12
224,-7
225,-2
226,3
227,8
228,13
229,17
230,21
231,24
232,25
233,26
234,27
235,27
236,28
237,31
238,40
239,44
240,33
241,11
242,-7
243,-28
244,-44
245,-56
246,-66
247,-79
248,-88
249,-89
250,-78
251,-65
252,-56
253,-49
254,-41
255,-36
256,-32
257,-29
258,-26
259,-25
260,-27
261,-31
262,-38
263,-47
264,-57
265,-68
266,-79
267,-91
268,-108
269,-126
270,-137
271,-138
272,-132
273,-119
274,-99
275,-36
276,46
277,142
278,249
279,373
280,523
281,697
282,887
283,1063
284,1184
285,1199
286,1154
287,974
288,726
289,446
290,174
291,-39
292,-137
293,-170
294,-186
295,-185
296,-166
297,-145
298,-134
299,-126
300,-119
301,-112
302,-106
303,-100
304,-93
305,-86
306,-80
307,-75
308,-69
309,-65
310,-61
311,-58
312,-57
313,-57
314,-57
315,-57
316,-57
317,-56
318,-55
319,-53
320,-51
321,-49
322,-45
323,-42
324,-38
325,-36
326,-33
327,-30
328,-28
329,-25
330,-23
331,-22
332,-22
333,-21
334,-21
335,-20
336,-18
337,-17
338,-16
339,-16
340,-15
341,-14
342,-13
343,-12
344,-11
345,-12
