,0
0,-19
1,-22
2,-24
3,-25
4,-26
5,-27
6,-28
7,-29
8,-30
9,-31
10,-31
11,-32
12,-33
13,-33
14,-34
15,-34
16,-35
17,-35
18,-35
19,-36
20,-36
21,-36
22,-36
23,-36
24,-35
25,-35
26,-35
27,-34
28,-34
29,-33
30,-33
31,-32
32,-32
33,-31
34,-30
35,-29
36,-29
37,-28
38,-27
39,-26
40,-25
41,-24
42,-23
43,-22
44,-22
45,-21
46,-20
47,-20
48,-20
49,-19
50,-19
51,-19
52,-19
53,-18
54,-18
55,-18
56,-17
57,-17
58,-17
59,-17
60,-16
61,-16
62,-16
63,-17
64,-17
65,-17
66,-17
67,-18
68,-18
69,-18
70,-18
71,-19
72,-19
73,-19
74,-19
75,-19
76,-19
77,-19
78,-20
79,-20
80,-20
81,-20
82,-20
83,-20
84,-20
85,-20
86,-20
87,-20
88,-20
89,-21
90,-21
91,-21
92,-21
93,-22
94,-22
95,-22
96,-23
97,-23
98,-23
99,-24
100,-24
101,-25
102,-25
103,-25
104,-25
105,-25
106,-26
107,-26
108,-26
109,-26
110,-26
111,-26
112,-26
113,-27
114,-27
115,-27
116,-26
117,-26
118,-26
119,-26
120,-25
121,-25
122,-24
123,-24
124,-23
125,-23
126,-22
127,-21
128,-21
129,-20
130,-19
131,-17
132,-15
133,-12
134,-9
135,-5
136,-2
137,0
138,2
139,4
140,6
141,8
142,9
143,11
144,12
145,13
146,13
147,13
148,13
149,12
150,12
151,11
152,9
153,8
154,6
155,4
156,2
157,0
158,-1
159,-6
160,-11
161,-15
162,-19
163,-23
164,-25
165,-27
166,-29
167,-31
168,-32
169,-34
170,-35
171,-35
172,-35
173,-35
174,-35
175,-35
176,-34
177,-32
178,-30
179,-28
180,-25
181,-22
182,-6
183,19
184,56
185,100
186,145
187,178
188,189
189,177
190,142
191,75
192,3
193,-56
194,-83
195,-92
196,-81
197,-64
198,-44
199,-35
200,-33
201,-30
202,-28
203,-27
204,-26
205,-25
206,-23
207,-22
208,-21
209,-19
210,-18
211,-17
212,-17
213,-16
214,-15
215,-15
216,-14
217,-13
218,-13
219,-12
220,-11
221,-10
222,-10
223,-9
224,-8
225,-8
226,-7
227,-6
228,-5
229,-4
230,-4
231,-3
232,-2
233,-1
234,-1
235,0
236,0
237,0
238,1
239,2
240,3
241,4
242,5
243,7
244,10
245,14
246,18
247,21
248,24
249,28
250,32
251,38
252,43
253,47
254,52
255,57
256,61
257,66
258,70
259,73
260,75
261,77
262,79
263,81
264,82
265,82
266,82
267,81
268,79
269,76
270,72
271,67
272,58
273,50
274,43
275,35
276,27
277,20
278,15
279,8
280,1
281,-2
282,-4
283,-7
284,-9
285,-11
286,-12
287,-14
288,-15
289,-16
290,-16
291,-16
292,-17
293,-17
294,-17
295,-17
296,-17
297,-17
298,-17
299,-17
300,-17
301,-17
302,-17
303,-17
304,-17
305,-17
306,-17
307,-17
308,-16
309,-16
310,-15
311,-15
312,-14
313,-13
314,-13
315,-12
316,-11
317,-11
318,-10
319,-10
320,-9
321,-9
322,-9
323,-8
324,-8
325,-8
326,-7
327,-7
328,-7
329,-7
330,-6
331,-6
332,-6
333,-6
334,-6
335,-6
336,-6
337,-6
338,-6
339,-6
340,-5
341,-5
342,-5
343,-5
344,-5
345,-5
346,-5
347,-5
348,-5
349,-5
350,-5
351,-5
352,-5
353,-5
354,-5
355,-5
356,-6
357,-6
358,-6
359,-6
360,-7
361,-7
362,-7
363,-7
364,-8
365,-8
366,-8
367,-9
368,-9
369,-10
370,-10
371,-11
372,-12
373,-12
374,-13
375,-13
376,-13
377,-14
378,-14
379,-14
380,-15
381,-15
382,-15
383,-15
384,-16
385,-16
386,-16
387,-16
388,-16
389,-16
390,-17
391,-17
392,-17
393,-17
394,-17
395,-16
396,-16
397,-16
398,-16
399,-16
400,-15
401,-15
402,-15
403,-15
404,-15
405,-15
406,-15
407,-15
408,-15
409,-15
410,-15
411,-15
412,-14
413,-14
414,-14
415,-13
416,-13
417,-12
418,-12
419,-12
420,-11
421,-11
422,-10
423,-10
424,-9
425,-8
426,-7
427,-7
428,-6
429,-5
430,-4
431,-2
432,-1
433,0
434,1
435,2
436,6
437,11
438,15
439,16
440,17
441,18
442,18
443,19
444,19
445,20
446,20
447,20
448,20
449,17
450,14
451,9
452,5
453,1
454,-1
455,-5
456,-8
457,-11
458,-14
459,-16
460,-17
461,-18
462,-19
463,-20
464,-20
465,-22
466,-23
467,-24
468,-25
469,-24
470,-23
471,-19
472,-14
473,2
474,30
475,69
476,117
477,166
478,203
479,215
480,203
481,163
482,89
483,9
484,-56
485,-81
486,-89
487,-80
488,-50
489,-30
490,-27
491,-25
492,-23
493,-21
494,-20
495,-19
496,-18
497,-17
498,-16
499,-16
500,-16
501,-15
502,-16
503,-15
504,-15
505,-15
506,-15
507,-14
508,-14
509,-14
510,-13
511,-13
512,-13
513,-13
514,-13
515,-12
516,-12
517,-11
518,-11
519,-10
520,-9
521,-8
522,-6
523,-5
524,-4
525,-3
526,-1
527,0
528,0
529,1
530,3
531,4
532,6
533,8
534,10
535,13
536,16
537,19
538,22
539,25
540,28
541,31
542,34
543,37
544,41
545,44
546,47
547,51
548,53
549,56
550,58
551,60
552,61
553,63
554,64
555,64
556,65
557,64
558,64
559,63
560,61
561,59
562,57
563,54
564,50
565,41
566,31
567,23
568,15
569,9
570,2
571,-1
572,-4
573,-6
574,-8
575,-10
576,-11
577,-12
578,-14
579,-14
580,-15
581,-15
582,-16
583,-16
584,-17
585,-17
586,-18
587,-18
588,-18
589,-19
590,-19
591,-19
592,-19
593,-19
594,-19
595,-19
596,-19
597,-19
598,-19
599,-19
600,-19
601,-19
602,-18
603,-18
604,-18
605,-17
606,-17
607,-17
608,-16
609,-16
610,-15
611,-15
612,-14
613,-14
614,-13
615,-13
616,-13
617,-12
618,-12
619,-11
620,-11
621,-11
622,-11
623,-11
624,-11
625,-11
626,-11
627,-11
628,-11
629,-11
630,-11
631,-11
632,-11
633,-11
634,-11
635,-11
636,-11
637,-12
638,-12
639,-12
640,-13
641,-13
642,-13
643,-14
644,-14
645,-14
646,-14
