,0
0,-192
1,-173
2,-154
3,-135
4,-116
5,-97
6,-79
7,-68
8,-62
9,-56
10,-51
11,-46
12,-43
13,-41
14,-39
15,-38
16,-37
17,-36
18,-36
19,-35
20,-35
21,-34
22,-33
23,-32
24,-32
25,-31
26,-31
27,-30
28,-30
29,-29
30,-28
31,-27
32,-24
33,-18
34,-8
35,0
36,10
37,19
38,26
39,31
40,35
41,40
42,44
43,51
44,60
45,69
46,80
47,93
48,107
49,122
50,136
51,145
52,149
53,150
54,152
55,153
56,154
57,154
58,154
59,153
60,150
61,146
62,140
63,133
64,121
65,113
66,103
67,89
68,74
69,59
70,43
71,28
72,19
73,13
74,5
75,-2
76,-8
77,-15
78,-19
79,-22
80,-25
81,-26
82,-28
83,-29
84,-30
85,-31
86,-31
87,-32
88,-32
89,-32
90,-32
91,-32
92,-31
93,-31
94,-30
95,-29
96,-28
97,-27
98,-25
99,-24
100,-22
101,-21
102,-19
103,-17
104,-16
105,-14
106,-13
107,-12
108,-12
109,-11
110,-11
111,-11
112,-11
113,-11
114,-11
115,-11
116,-11
117,-10
118,-10
119,-10
120,-10
121,-10
122,-11
123,-12
124,-13
125,-14
126,-15
127,-16
128,-16
129,-17
130,-17
131,-16
132,-16
133,-15
134,-14
135,-14
136,-14
137,-14
138,-14
139,-14
140,-14
141,-14
142,-14
143,-13
144,-12
145,-12
146,-11
147,-10
148,-9
149,-8
150,-7
151,-7
152,-6
153,-6
154,-5
155,-5
156,-4
157,-2
158,-1
159,0
160,2
161,4
162,6
163,9
164,12
165,17
166,22
167,26
168,29
169,31
170,32
171,34
172,35
173,36
174,37
175,38
176,39
177,40
178,39
179,38
180,35
181,31
182,27
183,22
184,16
185,6
186,-1
187,-8
188,-11
189,-13
190,-14
191,-16
192,-17
193,-18
194,-19
195,-21
196,-22
197,-24
198,-25
199,-25
200,-26
201,-26
202,-27
203,-28
204,-29
205,-32
206,-37
207,-37
208,-29
209,-5
210,33
211,86
212,150
213,223
214,294
215,342
216,358
217,344
218,299
219,220
220,134
221,59
222,0
223,-47
224,-78
225,-89
226,-93
227,-91
228,-85
229,-75
230,-60
231,-43
232,-26
233,-9
234,10
235,31
236,53
237,66
238,72
239,76
