,0
0,-116
1,-114
2,-112
3,-110
4,-107
5,-105
6,-102
7,-98
8,-93
9,-88
10,-83
11,-78
12,-74
13,-72
14,-70
15,-68
16,-67
17,-65
18,-64
19,-63
20,-62
21,-61
22,-59
23,-58
24,-57
25,-56
26,-56
27,-55
28,-54
29,-54
30,-53
31,-52
32,-51
33,-50
34,-48
35,-45
36,-37
37,-29
38,-8
39,28
40,86
41,166
42,270
43,401
44,559
45,741
46,945
47,1154
48,1339
49,1442
50,1443
51,1343
52,1097
53,776
54,451
55,197
56,47
57,-7
58,-27
59,-37
60,-60
61,-95
62,-129
63,-146
64,-153
65,-157
66,-160
67,-162
68,-163
69,-163
70,-163
71,-162
72,-160
73,-157
74,-153
75,-149
76,-145
77,-140
78,-134
79,-128
80,-123
81,-118
82,-113
83,-109
84,-104
85,-99
86,-95
87,-90
88,-85
89,-80
90,-76
91,-71
92,-67
93,-62
94,-57
95,-52
96,-47
97,-42
98,-37
99,-32
100,-26
101,-20
102,-14
103,-8
104,-3
105,1
106,7
107,13
108,18
109,22
110,27
111,32
112,37
113,42
114,47
115,51
116,56
117,60
118,64
119,68
120,71
121,73
122,75
123,76
124,78
125,79
126,81
127,82
128,83
129,84
130,85
131,86
132,86
133,86
134,85
135,85
136,84
137,83
138,82
139,81
140,79
141,78
142,76
143,74
144,71
145,67
146,60
147,53
148,47
149,41
150,36
151,31
152,27
153,24
154,23
155,22
156,22
157,21
158,21
159,21
160,20
161,20
162,20
163,19
164,19
165,20
166,20
167,20
168,20
169,20
170,21
171,21
172,22
173,22
174,22
175,22
176,22
177,23
178,23
179,23
180,23
181,23
182,23
183,23
184,23
185,23
186,22
187,22
188,22
189,21
190,21
191,21
192,20
193,19
194,19
195,18
196,18
197,17
198,16
199,15
200,15
201,14
202,13
203,12
204,12
205,11
206,10
207,9
208,9
209,8
210,8
211,7
212,7
213,6
214,5
215,4
216,3
217,2
218,2
219,1
220,1
221,1
222,1
223,1
224,1
225,2
226,2
227,2
228,3
229,3
230,3
231,4
232,4
233,4
234,4
235,5
236,5
237,5
238,6
239,6
240,6
241,7
242,8
243,8
244,9
245,10
246,11
247,12
248,13
249,14
250,16
251,17
252,18
253,19
254,20
255,21
256,22
257,23
258,24
259,24
260,25
261,26
262,27
263,28
264,29
265,30
266,31
267,32
268,33
269,34
270,34
271,35
272,36
273,36
274,37
275,37
276,38
277,38
278,39
279,39
280,40
281,40
282,40
283,40
284,41
285,41
286,41
287,41
288,41
289,41
290,41
291,41
292,42
293,42
294,42
295,42
296,42
297,42
298,42
299,42
300,42
301,42
302,41
303,41
304,41
305,41
306,40
307,40
308,39
309,39
310,38
311,38
312,38
313,37
314,38
315,38
316,38
317,39
318,39
319,40
320,41
321,42
322,44
323,46
324,47
325,49
326,51
327,53
328,55
329,57
330,59
331,60
332,62
333,63
334,64
335,65
336,65
337,66
338,66
339,66
340,67
341,66
342,66
343,65
344,65
345,64
346,63
347,61
348,61
349,61
350,61
351,60
352,60
353,59
354,59
355,60
356,61
357,69
358,99
359,148
360,219
361,314
362,434
363,580
364,750
365,941
366,1139
367,1321
368,1450
369,1485
370,1399
371,1189
372,890
373,573
374,304
375,132
376,53
377,32
378,19
379,-1
380,-36
381,-73
382,-97
383,-105
384,-110
385,-114
386,-116
387,-118
388,-119
389,-120
390,-121
391,-121
392,-121
393,-121
394,-119
395,-117
396,-114
397,-111
398,-108
399,-105
400,-100
401,-96
402,-93
403,-89
404,-86
405,-82
406,-79
407,-76
408,-73
409,-70
410,-67
411,-63
412,-60
413,-56
414,-52
415,-48
416,-45
417,-41
418,-37
419,-33
420,-30
421,-26
422,-22
423,-19
424,-15
425,-11
426,-8
427,-5
428,-1
429,1
430,5
431,8
432,12
433,16
434,20
435,25
436,29
437,32
438,34
439,36
440,37
441,39
442,40
443,42
444,43
445,44
446,45
447,45
448,46
449,46
450,45
451,45
452,44
453,43
454,42
455,40
456,39
457,37
458,35
459,34
460,31
461,27
462,21
463,16
464,10
465,5
466,0
467,-5
