,0
0,-111
1,-109
2,-107
3,-106
4,-102
5,-94
6,-85
7,-76
8,-65
9,-53
10,-38
11,-30
12,-26
13,-23
14,-20
15,-18
16,-16
17,-13
18,-10
19,-8
20,-6
21,-4
22,-1
23,1
24,6
25,15
26,25
27,35
28,46
29,60
30,74
31,84
32,90
33,97
34,104
35,110
36,118
37,133
38,155
39,174
40,196
41,215
42,229
43,242
44,248
45,253
46,257
47,260
48,262
49,262
50,262
51,260
52,256
53,251
54,245
55,233
56,210
57,189
58,167
59,146
60,124
61,101
62,79
63,59
64,40
65,27
66,16
67,5
68,-5
69,-17
70,-32
71,-40
72,-46
73,-50
74,-54
75,-57
76,-59
77,-60
78,-60
79,-60
80,-61
81,-61
82,-61
83,-61
84,-61
85,-62
86,-63
87,-64
88,-65
89,-65
90,-64
91,-63
92,-63
93,-61
94,-59
95,-55
96,-52
97,-48
98,-44
99,-42
100,-40
101,-38
102,-37
103,-35
104,-34
105,-33
106,-32
107,-31
108,-30
109,-28
110,-26
111,-25
112,-24
113,-23
114,-21
115,-20
116,-19
117,-18
118,-18
119,-18
120,-17
121,-17
122,-17
123,-17
124,-16
125,-16
126,-15
127,-14
128,-13
129,-12
130,-11
131,-9
132,-8
133,-7
134,-6
135,-5
136,-4
137,-3
138,-2
139,0
140,1
141,3
142,6
143,10
144,17
145,24
146,30
147,36
148,40
149,43
150,46
151,49
152,50
153,49
154,46
155,41
156,36
157,29
158,20
159,11
160,3
161,-3
162,-9
163,-14
164,-16
165,-17
166,-19
167,-20
168,-21
169,-23
170,-24
171,-24
172,-25
173,-26
174,-27
175,-27
176,-28
177,-28
178,-28
179,-28
180,-29
181,-31
182,-15
183,33
184,113
185,227
186,372
187,541
188,718
189,875
190,967
191,977
192,933
193,772
194,569
195,344
196,146
197,6
198,-30
199,-41
200,-48
201,-55
202,-61
203,-68
204,-76
205,-87
206,-91
207,-92
208,-93
209,-95
210,-95
211,-95
212,-96
213,-98
214,-99
215,-100
216,-100
217,-100
218,-98
219,-97
220,-95
221,-92
222,-90
223,-87
224,-85
225,-83
226,-81
227,-80
228,-78
229,-76
230,-73
231,-69
232,-65
233,-62
234,-59
235,-56
236,-54
237,-51
238,-48
239,-46
240,-43
241,-41
242,-37
243,-33
244,-29
245,-25
246,-22
247,-19
248,-14
249,-8
250,1
251,11
252,19
253,25
254,29
255,32
256,36
257,41
258,45
259,50
260,56
261,65
262,80
263,91
264,102
265,113
266,126
267,137
268,146
269,155
270,164
271,173
272,182
273,191
274,200
275,209
276,219
277,225
278,230
279,234
280,240
281,239
282,229
283,218
284,205
285,195
286,169
287,141
288,111
289,79
290,57
291,33
292,11
293,-9
294,-27
295,-35
296,-39
297,-41
298,-44
299,-46
300,-48
301,-51
302,-54
303,-57
304,-59
305,-61
306,-62
307,-64
308,-66
309,-68
310,-70
311,-72
312,-73
313,-75
314,-76
315,-78
316,-79
317,-79
318,-79
319,-78
320,-78
321,-78
322,-78
323,-79
324,-79
325,-77
326,-71
327,-67
328,-66
329,-66
330,-65
331,-64
332,-63
333,-62
334,-61
335,-59
336,-58
337,-58
338,-58
339,-57
340,-57
341,-58
342,-58
343,-58
344,-58
345,-58
346,-58
347,-58
348,-57
349,-57
350,-56
351,-56
352,-55
353,-54
354,-53
355,-53
356,-53
357,-52
358,-52
359,-51
360,-51
361,-51
362,-51
363,-51
364,-51
365,-51
366,-50
367,-50
368,-50
369,-49
370,-45
371,-44
372,-46
373,-49
374,-52
375,-50
376,-39
377,-33
378,-30
379,-27
380,-25
381,-24
382,-22
383,-20
384,-18
385,-15
386,-13
387,-11
388,-9
389,-8
390,-6
391,-4
392,-1
393,3
394,14
395,25
396,31
397,35
398,39
399,42
400,44
401,44
402,44
403,42
404,38
405,33
406,26
407,13
408,-6
409,-15
410,-19
411,-23
412,-25
413,-26
414,-26
415,-24
416,-21
417,-18
418,-14
419,-8
420,-5
421,-9
422,-18
423,-29
424,-41
425,-47
426,-52
427,-57
428,-56
429,-45
430,-19
431,36
432,115
433,227
434,359
435,509
436,672
437,826
438,951
439,999
440,987
441,875
442,686
443,449
444,222
445,55
446,-13
447,-36
448,-45
449,-49
450,-63
451,-97
452,-111
453,-119
454,-124
455,-115
456,-108
457,-105
458,-101
459,-98
460,-96
461,-93
462,-90
463,-87
464,-85
465,-81
466,-79
467,-76
468,-74
469,-71
470,-69
471,-67
472,-64
473,-61
474,-58
475,-56
476,-55
477,-53
478,-51
479,-48
480,-43
481,-35
482,-31
483,-29
484,-27
485,-25
486,-24
487,-24
488,-25
489,-27
490,-26
491,-19
492,-13
493,-7
494,0
495,9
496,15
497,19
498,23
499,27
500,31
501,34
502,37
503,40
504,43
505,47
506,53
507,60
508,65
509,71
510,79
511,90
512,101
513,110
514,118
515,126
516,132
517,143
518,160
519,179
520,198
521,211
522,219
523,223
524,226
525,227
526,230
527,233
528,231
529,217
530,204
531,192
532,182
533,173
534,159
535,138
536,116
537,92
538,67
539,43
540,25
541,11
542,-1
543,-14
544,-27
545,-41
546,-51
547,-58
548,-63
549,-67
550,-70
551,-72
552,-75
553,-78
554,-80
555,-81
556,-80
557,-79
558,-78
559,-77
560,-75
561,-74
562,-73
563,-72
564,-70
565,-67
566,-64
567,-61
568,-58
569,-56
570,-55
571,-52
572,-48
573,-44
574,-41
575,-41
576,-42
577,-44
578,-45
579,-47
580,-48
581,-50
582,-52
583,-54
584,-55
585,-51
586,-45
587,-38
588,-33
589,-29
590,-24
591,-20
592,-17
593,-14
594,-11
595,-9
596,-7
597,-5
598,-3
599,-1
600,0
601,1
602,1
603,0
604,-2
605,-4
606,-6
607,-7
608,-8
609,-9
610,-10
611,-11
612,-12
613,-12
614,-13
615,-13
616,-13
617,-12
618,-12
619,-12
620,-11
621,-11
622,-11
623,-12
624,-12
625,-12
626,-12
627,-12
628,-13
629,-13
630,-13
631,-13
632,-14
633,-14
634,-16
635,-18
636,-19
637,-20
638,-21
639,-22
640,-24
641,-25
642,-26
643,-27
644,-27
645,-27
646,-27
647,-27
648,-28
