,0
0,19
1,21
2,23
3,27
4,31
5,35
6,38
7,41
8,44
9,47
10,50
11,54
12,57
13,59
14,62
15,64
16,67
17,70
18,73
19,76
20,79
21,81
22,84
23,88
24,92
25,96
26,100
27,104
28,109
29,115
30,123
31,131
32,139
33,148
34,161
35,177
36,190
37,201
38,213
39,227
40,245
41,259
42,269
43,279
44,287
45,295
46,300
47,306
48,311
49,314
50,314
51,311
52,305
53,293
54,257
55,209
56,176
57,137
58,105
59,78
60,50
61,22
62,-4
63,-24
64,-36
65,-50
66,-65
67,-72
68,-76
69,-80
70,-84
71,-88
72,-92
73,-95
74,-97
75,-99
76,-100
77,-101
78,-101
79,-100
80,-98
81,-96
82,-94
83,-91
84,-89
85,-87
86,-84
87,-82
88,-80
89,-79
90,-77
91,-74
92,-71
93,-67
94,-63
95,-60
96,-58
97,-59
98,-63
99,-69
100,-75
101,-80
102,-83
103,-85
104,-87
105,-91
106,-94
107,-98
108,-101
109,-103
110,-105
111,-107
112,-109
113,-111
114,-113
115,-114
116,-114
117,-115
118,-116
119,-117
120,-118
121,-120
122,-121
123,-122
124,-122
125,-123
126,-123
127,-124
128,-125
129,-126
130,-127
131,-127
132,-127
133,-127
134,-128
135,-128
136,-127
137,-126
138,-124
139,-123
140,-120
141,-118
142,-114
143,-111
144,-107
145,-103
146,-100
147,-98
148,-96
149,-92
150,-87
151,-81
152,-77
153,-73
154,-70
155,-66
156,-62
157,-57
158,-53
159,-49
160,-44
161,-39
162,-34
163,-30
164,-27
165,-26
166,-27
167,-30
168,-33
169,-36
170,-40
171,-46
172,-46
173,-37
174,-31
175,-27
176,-22
177,-16
178,-10
179,-5
180,-1
181,2
182,8
183,15
184,25
185,39
186,56
187,67
188,76
189,85
190,93
191,100
192,104
193,107
194,108
195,110
196,112
197,114
198,117
199,118
200,118
201,117
202,112
203,105
204,98
205,90
206,82
207,73
208,63
209,54
210,47
211,41
212,36
213,31
214,24
215,16
216,8
217,1
218,-4
219,-9
220,-12
221,-15
222,-18
223,-21
224,-24
225,-27
226,-29
227,-30
228,-32
229,-33
230,-33
231,-34
232,-33
233,-32
234,-31
235,-30
236,-29
237,-29
238,-28
239,-28
240,-27
241,-26
242,-25
243,-23
244,-20
245,-17
246,-9
247,10
248,46
249,103
250,180
251,280
252,400
253,527
254,639
255,686
256,680
257,598
258,454
259,287
260,133
261,23
262,-20
263,-35
264,-23
265,-11
266,0
267,3
268,0
269,-5
270,-9
271,-13
272,-17
273,-19
274,-19
275,-15
276,-9
277,-4
278,-2
279,0
280,4
281,8
282,13
283,17
284,22
285,26
286,29
287,31
288,32
289,34
290,35
291,36
292,38
293,40
294,42
295,45
296,48
297,52
298,56
299,61
300,65
301,67
302,69
303,72
304,76
305,82
306,97
307,130
308,148
309,156
310,163
311,168
312,174
313,179
314,184
315,188
316,192
317,198
318,211
319,238
320,267
321,300
322,340
323,371
324,387
325,398
326,404
327,404
328,396
329,384
330,369
331,350
332,329
333,302
334,267
335,231
336,195
337,158
338,124
339,95
340,63
341,30
342,-3
343,-37
344,-72
345,-93
346,-104
347,-111
348,-118
349,-125
350,-131
351,-136
352,-140
353,-142
354,-144
355,-146
356,-149
357,-153
358,-156
359,-158
360,-160
361,-160
362,-161
363,-161
364,-162
365,-162
366,-163
367,-163
368,-164
369,-165
370,-166
371,-167
372,-167
373,-165
374,-159
375,-150
376,-142
377,-136
378,-130
379,-123
380,-117
381,-111
382,-107
383,-103
384,-100
385,-96
386,-91
387,-86
388,-82
389,-78
390,-74
391,-69
392,-63
393,-56
394,-49
395,-41
396,-32
397,-23
398,-12
399,0
400,10
401,25
402,46
403,75
404,94
405,109
406,123
407,140
408,161
409,173
410,182
411,191
412,198
413,203
414,206
415,208
416,209
417,208
418,206
419,204
420,200
421,195
422,188
423,181
424,169
425,145
426,122
427,102
428,85
429,68
430,49
431,31
432,15
433,1
434,-10
435,-20
436,-30
437,-41
438,-51
439,-61
440,-70
441,-73
442,-76
443,-78
444,-80
445,-82
446,-84
447,-85
448,-86
449,-88
450,-88
451,-89
452,-89
453,-88
454,-88
455,-87
456,-87
457,-86
458,-85
459,-84
460,-82
461,-81
462,-80
463,-80
464,-80
465,-81
466,-81
467,-81
468,-81
469,-81
470,-81
471,-80
472,-79
473,-77
474,-75
475,-74
476,-72
477,-70
478,-68
479,-65
480,-61
481,-58
482,-55
483,-52
484,-49
485,-43
486,-35
487,-26
488,-19
489,-15
490,-15
491,-17
492,-19
493,-23
494,-27
495,-31
496,-35
497,-40
498,-44
499,-47
500,-50
501,-53
502,-56
503,-60
504,-63
505,-65
506,-67
507,-68
508,-69
509,-70
510,-70
511,-69
512,-68
513,-66
514,-65
515,-63
516,-62
517,-60
518,-57
519,-53
520,-47
521,-42
522,-36
523,-4
524,49
525,121
526,212
527,319
528,435
529,544
530,610
531,611
532,549
533,399
534,215
535,48
536,-43
537,-76
538,-88
539,-87
540,-85
541,-83
542,-82
543,-81
544,-79
545,-79
546,-79
547,-81
548,-83
549,-84
550,-86
551,-90
552,-95
553,-97
554,-92
555,-82
556,-71
557,-66
558,-63
559,-60
560,-58
561,-55
562,-51
563,-47
564,-43
565,-39
566,-35
567,-31
568,-28
569,-26
570,-25
571,-23
572,-20
573,-16
574,-6
575,14
576,24
577,28
578,32
579,35
580,38
581,41
582,44
583,48
584,52
585,58
586,64
587,72
588,80
589,91
590,109
591,124
592,137
593,151
594,166
595,176
596,182
597,187
598,191
599,195
600,198
601,199
602,199
603,196
604,191
605,183
606,174
607,160
608,135
609,109
610,74
611,34
612,-1
613,-36
614,-68
615,-106
616,-123
617,-126
618,-129
619,-131
620,-133
621,-135
622,-137
623,-138
624,-139
625,-139
626,-140
627,-141
628,-142
629,-143
630,-143
631,-143
632,-143
633,-142
634,-142
635,-142
636,-142
637,-142
638,-142
639,-142
640,-142
641,-143
642,-145
643,-147
644,-148
645,-149
646,-151
647,-152
648,-154
649,-155
650,-154
651,-154
652,-153
653,-152
654,-150
655,-149
656,-146
657,-142
658,-138
659,-135
660,-132
661,-129
662,-126
663,-123
664,-120
665,-116
666,-113
667,-110
668,-105
669,-99
670,-92
671,-85
672,-78
673,-72
674,-66
675,-60
676,-55
677,-51
678,-49
679,-48
680,-48
681,-48
682,-48
683,-47
684,-47
685,-46
686,-46
687,-45
688,-43
689,-41
690,-38
691,-37
692,-38
693,-41
694,-44
695,-48
696,-52
697,-56
698,-61
699,-66
700,-70
701,-70
702,-62
703,-49
704,-36
705,-27
706,-18
707,-9
708,-1
709,6
710,12
711,16
712,18
713,19
714,19
715,20
716,21
717,23
718,25
719,27
720,28
721,29
722,31
723,33
724,35
725,36
726,36
727,37
728,37
729,37
730,38
731,39
732,40
733,42
734,46
735,51
736,58
737,65
738,75
739,88
740,102
741,117
742,136
743,151
744,154
745,153
746,152
747,152
748,153
749,150
750,129
751,110
752,92
753,71
754,47
755,39
756,33
757,27
758,21
759,15
760,10
761,7
762,4
763,1
764,0
765,-3
766,-5
767,-6
768,-6
769,-7
770,-7
771,-9
772,-10
773,-13
774,-15
775,-17
776,-19
777,-21
778,-24
779,-25
780,-26
781,-27
782,-28
783,-29
784,-30
785,-31
786,-33
787,-37
788,-43
789,-49
790,-51
791,-50
792,-45
793,-36
794,-25
795,-4
796,27
797,72
798,140
799,234
800,348
801,473
802,599
803,696
804,730
805,702
806,615
807,436
808,226
809,43
810,-35
811,-61
812,-30
813,24
814,64
815,84
816,96
817,67
818,41
819,22
820,9
821,9
822,24
823,39
824,47
825,51
826,54
827,56
828,57
829,59
830,61
831,63
832,65
833,66
834,67
835,67
836,68
837,68
838,69
839,71
840,72
841,73
842,76
843,78
844,81
845,84
846,86
847,88
848,90
849,93
850,97
851,102
852,107
853,113
854,122
855,135
856,148
857,158
858,165
859,172
860,178
861,185
862,193
863,203
864,216
865,230
866,247
867,270
868,301
869,326
870,340
871,351
872,360
873,365
874,367
875,365
876,359
877,352
878,342
879,331
880,314
881,296
882,276
883,245
884,199
885,160
886,130
887,104
888,78
889,53
890,20
891,4
892,-4
893,-13
894,-19
895,-24
896,-29
897,-33
898,-37
899,-40
900,-44
901,-47
902,-50
903,-52
904,-54
905,-56
906,-59
907,-62
908,-65
909,-66
910,-67
911,-64
912,-59
913,-52
914,-44
915,-38
916,-32
917,-25
918,-17
919,-10
920,-4
921,-1
922,-1
923,-5
924,-10
925,-17
926,-24
927,-31
928,-41
929,-51
930,-62
931,-75
932,-88
933,-98
934,-102
935,-106
936,-110
937,-113
938,-115
939,-117
940,-119
941,-120
942,-123
943,-126
944,-129
945,-130
946,-131
