,0
0,134
1,124
2,114
3,104
4,93
5,84
6,77
7,71
8,64
9,58
10,52
11,46
12,40
13,35
14,31
15,27
16,24
17,21
18,19
19,19
20,20
21,23
22,27
23,31
24,36
25,44
26,50
27,54
28,57
29,60
30,63
31,65
32,67
33,67
34,67
35,67
36,66
37,65
38,63
39,61
40,60
41,62
42,67
43,74
44,82
45,75
46,55
47,11
48,-94
49,-214
50,-420
51,-626
52,-821
53,-914
54,-908
55,-778
56,-506
57,-195
58,28
59,233
60,253
61,234
62,164
63,122
64,104
65,92
66,88
67,89
68,92
69,94
70,95
71,96
72,97
73,97
74,99
75,99
76,100
77,100
78,100
79,99
80,97
81,94
82,92
83,89
84,86
85,83
86,81
87,78
88,74
89,70
90,67
91,64
92,62
93,60
94,58
95,56
96,53
97,50
98,47
99,43
100,40
101,36
102,32
103,28
104,22
105,17
106,15
107,13
108,11
109,8
110,9
111,19
112,46
113,76
114,108
115,145
116,183
117,217
118,242
119,251
120,246
121,232
122,204
123,166
124,132
125,106
126,80
127,50
128,36
129,31
130,28
131,25
132,24
133,24
134,25
135,28
136,32
137,38
138,45
139,56
140,68
141,78
142,88
143,92
144,95
145,96
146,96
147,97
148,98
149,99
150,99
151,100
152,100
153,101
154,101
155,101
156,100
157,99
158,98
159,97
160,95
161,92
162,90
163,87
164,85
165,81
166,71
167,59
168,51
169,45
170,41
171,37
172,33
173,30
174,27
175,25
176,23
177,21
178,19
179,16
180,13
181,10
182,6
183,2
184,-2
185,-11
186,-19
187,-24
188,-27
189,-30
190,-32
191,-34
192,-36
193,-38
194,-40
195,-42
196,-44
197,-45
198,-47
199,-50
200,-53
201,-64
202,-77
203,-82
204,-85
205,-87
206,-87
207,-86
208,-83
209,-79
210,-75
211,-68
212,-65
213,-69
214,-77
215,-89
216,-106
217,-114
218,-117
219,-120
220,-122
221,-124
222,-125
223,-125
224,-125
225,-124
226,-123
227,-121
228,-119
229,-117
230,-115
231,-114
232,-112
233,-109
234,-107
235,-105
236,-104
237,-102
238,-102
239,-102
240,-102
241,-103
242,-105
243,-107
244,-109
245,-111
246,-114
247,-117
248,-119
249,-122
250,-126
251,-131
252,-134
253,-136
254,-135
255,-133
256,-130
257,-126
258,-121
259,-111
260,-98
261,-82
262,-60
263,-41
264,-27
265,-18
266,-9
267,0
268,10
269,15
270,18
271,20
272,22
273,24
274,26
275,28
276,31
277,32
278,34
279,36
280,38
281,42
282,50
283,69
284,85
285,96
286,96
287,78
288,30
289,-67
290,-214
291,-391
292,-596
293,-783
294,-896
295,-901
296,-811
297,-577
298,-285
299,29
300,193
301,282
302,291
303,244
304,171
305,147
306,141
307,139
308,137
309,134
310,130
311,126
312,120
313,113
314,103
315,89
316,84
317,82
318,80
319,79
320,77
321,77
322,80
323,84
324,86
325,89
326,92
327,94
328,95
329,93
330,90
331,86
332,82
333,79
334,76
335,72
336,69
337,66
338,63
339,61
340,58
341,55
342,51
343,48
344,44
345,41
346,37
347,32
348,27
349,23
350,19
351,16
352,12
353,8
354,2
355,-3
356,-9
357,-15
358,-21
359,-28
360,-34
361,-39
362,-44
363,-48
364,-51
365,-54
366,-56
367,-58
368,-60
369,-62
370,-64
371,-66
372,-69
373,-72
374,-75
375,-76
376,-74
377,-70
378,-64
379,-53
380,-35
381,-18
382,-5
383,9
384,19
385,27
386,33
387,37
388,40
389,43
390,45
391,46
392,48
393,49
394,50
395,51
396,52
397,52
398,53
399,52
400,52
401,51
402,50
403,49
404,47
405,45
406,42
407,40
408,37
409,34
410,31
411,27
412,22
413,18
414,14
415,10
416,7
417,3
418,0
419,-1
420,-4
421,-6
422,-8
423,-10
424,-12
425,-14
426,-15
427,-17
428,-18
429,-20
430,-22
431,-24
432,-25
433,-27
434,-28
435,-30
436,-31
437,-32
438,-34
439,-35
440,-36
441,-38
442,-39
443,-40
444,-42
445,-44
446,-45
447,-47
448,-49
449,-51
450,-53
451,-55
452,-58
453,-61
454,-64
455,-66
456,-69
457,-71
458,-73
459,-76
460,-78
461,-81
462,-85
463,-89
464,-93
465,-98
466,-104
467,-109
468,-115
469,-119
470,-123
471,-127
472,-131
473,-134
474,-135
475,-134
476,-132
477,-130
478,-128
479,-126
480,-124
481,-122
482,-120
483,-119
484,-118
485,-117
486,-117
487,-117
488,-118
489,-120
490,-123
491,-128
492,-132
493,-137
494,-142
495,-150
496,-158
497,-162
498,-161
499,-158
500,-154
501,-146
502,-127
503,-113
504,-108
505,-103
506,-100
507,-96
508,-93
509,-90
510,-88
511,-86
512,-83
513,-79
514,-72
515,-65
516,-57
517,-52
518,-48
519,-44
520,-41
521,-38
522,-34
523,-29
524,-25
525,-20
526,-14
527,-7
528,-1
529,4
530,12
531,23
532,37
533,55
534,69
535,59
536,28
537,-56
538,-201
539,-406
540,-607
541,-819
542,-961
543,-971
544,-884
545,-628
546,-353
547,-94
548,109
549,187
550,213
551,208
552,192
553,145
554,131
555,124
556,120
557,117
558,115
559,113
560,111
561,109
562,108
563,106
564,105
565,105
566,103
567,101
568,99
569,96
570,93
571,90
572,87
573,84
574,81
575,77
576,73
577,70
578,67
579,64
580,61
581,58
582,54
583,50
584,46
585,42
586,39
587,35
588,32
589,27
590,21
591,10
592,0
593,-5
594,-9
595,-12
596,-14
597,-15
598,-15
599,-12
600,-8
601,-3
602,3
603,12
604,28
605,37
606,44
607,49
608,52
609,52
610,46
611,36
612,20
613,-4
614,-31
615,-56
616,-76
617,-89
618,-95
619,-99
620,-103
621,-105
622,-104
623,-99
624,-91
625,-78
626,-60
627,-44
628,-25
629,-8
630,4
631,17
632,23
633,25
634,27
635,28
636,28
637,29
638,29
639,29
640,29
641,29
642,29
643,30
644,30
645,31
646,31
647,31
648,32
649,33
650,34
651,35
652,37
653,38
654,40
655,42
656,44
657,46
658,50
659,54
660,58
661,62
662,66
663,70
664,74
665,77
666,81
667,83
668,86
669,88
670,90
671,92
672,94
673,96
674,98
675,100
676,102
677,104
678,106
679,107
680,108
681,109
682,110
683,110
684,111
685,112
686,114
687,115
688,117
689,118
690,118
691,116
692,113
693,108
694,102
695,93
696,78
697,67
698,53
699,35
700,16
701,-2
702,-23
703,-42
704,-58
705,-70
706,-86
707,-92
708,-95
709,-98
710,-100
711,-101
712,-102
713,-103
714,-104
715,-104
716,-104
717,-105
718,-105
719,-106
720,-107
721,-108
722,-108
723,-109
724,-109
725,-110
726,-111
