,0
0,-52
1,-55
2,-58
3,-58
4,-56
5,-49
6,-40
7,-33
8,-28
9,-25
10,-22
11,-19
12,-15
13,-12
14,-9
15,-6
16,-3
17,-1
18,0
19,2
20,4
21,5
22,6
23,7
24,8
25,10
26,13
27,18
28,29
29,38
30,47
31,54
32,59
33,65
34,71
35,77
36,83
37,91
38,103
39,121
40,142
41,160
42,176
43,188
44,198
45,205
46,210
47,214
48,217
49,219
50,222
51,225
52,228
53,231
54,234
55,238
56,246
57,251
58,245
59,232
60,212
61,186
62,162
63,137
64,108
65,81
66,56
67,28
68,8
69,-2
70,-11
71,-19
72,-26
73,-39
74,-64
75,-76
76,-78
77,-81
78,-83
79,-86
80,-88
81,-90
82,-91
83,-92
84,-94
85,-95
86,-96
87,-97
88,-97
89,-97
90,-96
91,-96
92,-95
93,-94
94,-92
95,-91
96,-90
97,-91
98,-91
99,-92
100,-92
101,-92
102,-92
103,-92
104,-92
105,-92
106,-91
107,-90
108,-88
109,-87
110,-87
111,-86
112,-86
113,-86
114,-86
115,-85
116,-84
117,-84
118,-83
119,-76
120,-72
121,-75
122,-80
123,-82
124,-84
125,-85
126,-87
127,-88
128,-88
129,-89
130,-89
131,-90
132,-90
133,-89
134,-88
135,-86
136,-85
137,-83
138,-83
139,-82
140,-80
141,-78
142,-77
143,-76
144,-77
145,-79
146,-80
147,-82
148,-83
149,-84
150,-86
151,-88
152,-89
153,-90
154,-90
155,-90
156,-90
157,-89
158,-87
159,-85
160,-81
161,-78
162,-76
163,-74
164,-73
165,-71
166,-69
167,-66
168,-64
169,-63
170,-63
171,-64
172,-65
173,-65
174,-66
175,-67
176,-69
177,-71
178,-73
179,-74
180,-74
181,-72
182,-69
183,-65
184,-63
185,-61
186,-58
187,-55
188,-52
189,-48
190,-45
191,-43
192,-41
193,-38
194,-34
195,-30
196,-23
197,-12
198,-4
199,2
200,6
201,10
202,13
203,16
204,18
205,19
206,19
207,18
208,15
209,12
210,7
211,1
212,-3
213,-9
214,-17
215,-26
216,-33
217,-39
218,-43
219,-47
220,-52
221,-56
222,-60
223,-64
224,-65
225,-63
226,-58
227,-52
228,-44
229,-28
230,0
231,48
232,98
233,149
234,201
235,228
236,243
237,250
238,257
239,265
240,272
241,280
242,293
243,308
244,296
245,258
246,188
247,114
248,55
249,12
250,-16
251,-34
252,-42
253,-49
254,-54
255,-57
256,-58
257,-59
258,-59
259,-60
260,-62
261,-64
262,-67
263,-68
264,-66
265,-62
266,-58
267,-54
268,-50
269,-46
270,-44
271,-45
272,-49
273,-53
274,-56
275,-59
276,-63
277,-66
278,-67
279,-68
280,-67
281,-65
282,-62
283,-60
284,-59
285,-57
286,-56
287,-56
288,-55
289,-55
290,-54
291,-52
292,-51
293,-49
294,-47
295,-46
296,-44
297,-42
298,-39
299,-35
300,-30
301,-26
302,-21
303,-14
304,-3
305,9
306,19
307,27
308,35
309,49
310,66
311,79
312,90
313,99
314,110
315,124
316,140
317,158
318,173
319,182
320,188
321,193
322,197
323,198
324,198
325,196
326,193
327,188
328,181
329,168
330,144
331,120
332,97
333,73
334,51
335,30
336,5
337,-17
338,-34
339,-49
340,-59
341,-65
342,-72
343,-79
344,-88
345,-96
346,-102
347,-108
348,-113
349,-117
350,-121
351,-124
352,-127
353,-129
354,-130
355,-131
356,-131
357,-131
358,-132
359,-133
360,-135
361,-138
362,-140
363,-137
364,-132
365,-127
366,-125
367,-123
368,-122
369,-120
370,-118
371,-116
372,-114
373,-112
374,-111
375,-110
376,-110
377,-109
378,-109
379,-109
380,-109
381,-109
382,-109
383,-109
384,-109
385,-109
386,-109
387,-108
388,-108
389,-107
390,-106
391,-105
392,-104
393,-103
394,-102
395,-101
396,-100
397,-100
398,-100
399,-100
400,-101
401,-103
402,-104
403,-106
404,-107
405,-108
406,-108
407,-108
408,-108
409,-107
410,-107
411,-107
412,-107
413,-108
414,-110
415,-111
416,-113
417,-114
418,-114
419,-114
420,-112
421,-108
422,-104
423,-99
424,-94
425,-90
426,-86
427,-84
428,-82
429,-82
430,-80
431,-79
432,-77
433,-75
434,-73
435,-70
436,-67
437,-63
438,-59
439,-55
440,-52
441,-49
442,-46
443,-43
444,-41
445,-39
446,-37
447,-35
448,-33
449,-29
450,-25
451,-21
452,-17
453,-14
454,-10
455,-7
456,-4
457,-2
458,0
459,1
460,3
461,5
462,7
463,9
464,12
465,15
466,19
467,23
468,28
469,32
470,36
471,40
472,43
473,47
474,51
475,55
476,59
477,63
478,67
479,71
480,75
481,78
482,79
483,78
484,75
485,71
486,67
487,63
488,59
489,54
490,48
491,42
492,36
493,30
494,24
495,18
496,12
497,3
498,-4
499,-9
500,-9
501,-5
502,1
503,10
504,26
505,53
506,98
507,149
508,206
509,263
510,313
511,359
512,388
513,412
514,430
515,444
516,464
517,482
518,498
519,496
520,458
521,379
522,279
523,189
524,134
525,113
526,101
527,86
528,61
529,48
530,42
531,38
532,35
533,32
534,30
535,28
536,28
537,28
538,29
539,29
540,28
541,29
542,30
543,31
544,33
545,35
546,37
547,38
548,39
549,40
550,41
551,42
552,43
553,44
554,45
555,46
556,48
557,51
558,54
559,57
560,59
561,62
562,66
563,71
564,76
565,80
566,85
567,89
568,94
569,98
570,103
571,107
572,111
573,115
574,119
575,122
576,127
577,131
578,135
579,139
580,143
581,148
582,153
583,159
584,170
585,182
586,191
587,200
588,218
589,244
590,260
591,269
592,277
593,285
594,293
595,300
596,305
597,311
598,317
599,321
600,323
601,324
602,321
603,316
604,308
605,299
606,281
607,249
608,225
609,205
610,183
611,165
612,150
613,134
614,119
615,105
616,92
617,81
618,68
619,56
620,51
621,46
622,43
623,39
624,36
625,33
626,32
627,30
628,29
629,27
630,26
631,25
632,24
633,23
634,23
635,24
636,24
637,25
638,26
639,27
640,29
641,31
642,33
643,35
644,37
645,39
646,41
647,43
648,44
649,45
650,47
651,48
652,49
653,50
654,51
655,52
656,54
657,55
658,56
659,57
660,58
661,58
662,58
663,57
664,57
665,56
666,55
667,54
668,53
669,53
670,52
671,50
672,49
673,47
674,46
675,45
676,44
677,43
678,43
679,42
680,41
681,40
682,40
683,40
684,40
685,39
686,38
687,37
688,37
689,37
690,37
691,37
692,36
693,36
694,36
695,35
696,35
697,35
698,34
699,33
700,33
701,33
702,33
703,33
704,34
705,34
706,34
707,34
708,35
709,35
710,35
711,35
712,36
713,37
714,38
715,38
716,40
717,41
718,43
719,45
720,47
721,48
722,50
723,51
724,52
725,52
726,53
727,54
728,54
729,55
730,55
731,56
732,57
733,58
734,59
735,60
736,61
737,62
738,63
739,65
740,67
741,70
742,73
743,76
744,79
745,83
746,87
747,91
748,95
749,98
750,103
751,108
752,113
753,117
754,121
755,123
756,124
757,122
758,119
759,115
760,110
761,104
762,98
763,91
764,83
765,74
766,66
767,59
768,52
769,46
770,41
771,36
772,31
773,27
774,25
775,24
776,25
777,26
778,30
779,35
780,41
781,54
782,80
783,107
784,134
785,180
786,228
787,280
788,334
789,367
790,397
791,418
792,438
793,454
794,469
795,476
796,472
797,459
798,421
799,343
800,250
801,162
802,98
803,78
804,66
805,56
806,48
807,42
808,39
809,36
810,34
811,32
812,31
813,30
814,29
815,29
816,29
817,28
818,27
819,26
820,25
821,26
822,26
823,27
824,28
825,28
826,29
827,30
828,31
829,32
830,32
831,33
832,33
833,34
834,36
835,37
836,38
837,39
838,40
839,41
840,42
841,43
842,44
843,44
844,44
845,45
846,46
847,48
848,51
849,54
850,57
851,60
852,63
853,66
854,70
855,74
856,78
857,83
858,89
859,96
860,111
861,124
862,136
863,147
864,157
865,167
866,177
867,186
868,195
869,205
870,214
871,223
872,232
873,239
874,246
875,251
876,256
877,258
878,256
879,252
880,245
881,237
882,221
883,190
884,163
885,143
886,130
887,113
888,91
889,66
890,41
891,19
892,2
893,-14
894,-28
895,-39
896,-49
897,-60
898,-69
899,-74
900,-78
901,-82
902,-85
903,-88
904,-90
905,-92
906,-93
907,-93
908,-93
909,-92
910,-92
911,-91
912,-90
913,-89
914,-89
915,-88
916,-87
917,-86
918,-86
919,-85
920,-85
921,-85
922,-84
923,-84
924,-84
925,-84
926,-84
927,-85
928,-85
929,-86
930,-87
931,-87
932,-88
933,-88
934,-89
935,-90
936,-91
937,-92
938,-93
939,-94
940,-94
941,-94
942,-94
943,-94
944,-94
945,-94
946,-94
947,-93
948,-93
949,-93
950,-94
951,-95
952,-95
953,-96
954,-96
955,-96
956,-96
957,-95
958,-95
959,-94
960,-92
961,-90
962,-89
963,-89
964,-90
965,-92
966,-94
967,-95
968,-96
969,-99
970,-101
971,-103
972,-103
973,-102
974,-99
975,-96
976,-93
977,-91
978,-90
979,-89
980,-87
981,-86
982,-85
983,-85
984,-85
985,-85
986,-85
987,-85
988,-84
989,-84
990,-83
991,-83
992,-83
993,-82
994,-82
995,-81
996,-80
997,-79
998,-77
999,-76
1000,-74
1001,-72
1002,-70
1003,-67
1004,-65
1005,-63
1006,-62
1007,-60
1008,-59
1009,-57
1010,-56
1011,-55
1012,-54
1013,-54
1014,-53
1015,-52
1016,-51
1017,-50
1018,-49
1019,-48
1020,-47
1021,-46
1022,-45
1023,-44
1024,-43
1025,-41
1026,-39
1027,-37
1028,-34
1029,-30
1030,-26
1031,-22
1032,-13
1033,8
1034,20
1035,26
1036,30
1037,34
1038,37
1039,40
1040,41
1041,42
1042,41
1043,38
1044,34
1045,29
1046,23
1047,17
1048,10
1049,1
1050,-8
1051,-15
1052,-20
1053,-24
1054,-27
1055,-29
1056,-32
1057,-34
1058,-35
1059,-36
1060,-37
1061,-35
1062,-31
1063,-26
1064,-19
1065,-11
1066,5
1067,36
1068,84
1069,142
1070,205
1071,268
1072,327
1073,357
1074,374
1075,384
1076,392
1077,399
1078,406
1079,416
1080,426
1081,407
1082,353
1083,268
1084,183
1085,116
1086,86
1087,68
1088,53
1089,27
1090,11
1091,1
1092,-7
1093,-13
1094,-19
1095,-24
1096,-29
1097,-33
1098,-36
1099,-39
1100,-43
1101,-48
1102,-52
1103,-55
1104,-55
1105,-52
1106,-45
1107,-38
1108,-32
1109,-29
1110,-27
1111,-25
1112,-23
1113,-20
1114,-18
1115,-16
1116,-14
1117,-12
1118,-10
1119,-9
1120,-7
1121,-5
1122,-4
1123,-3
1124,-2
1125,-2
1126,-1
1127,-1
1128,0
1129,0
1130,1
1131,2
1132,4
1133,5
1134,7
1135,10
1136,12
1137,17
1138,22
1139,27
1140,32
1141,36
1142,42
1143,49
1144,59
1145,76
1146,91
1147,102
1148,110
1149,119
1150,130
1151,142
1152,152
1153,160
1154,167
1155,174
1156,181
1157,187
1158,193
1159,199
1160,205
1161,212
1162,216
1163,217
1164,213
1165,206
1166,197
1167,186
1168,169
1169,149
1170,122
1171,91
1172,67
1173,49
1174,36
1175,19
1176,-3
1177,-23
1178,-38
1179,-50
1180,-59
1181,-66
1182,-72
1183,-81
1184,-88
1185,-91
1186,-93
1187,-95
1188,-97
1189,-99
1190,-101
1191,-103
1192,-105
1193,-107
1194,-108
1195,-110
1196,-110
1197,-111
1198,-110
1199,-110
1200,-110
1201,-110
1202,-110
1203,-111
1204,-111
1205,-112
1206,-112
1207,-113
1208,-113
1209,-113
1210,-112
1211,-112
1212,-112
1213,-111
1214,-109
1215,-107
1216,-106
1217,-104
1218,-103
1219,-102
1220,-101
1221,-99
1222,-97
1223,-96
1224,-94
1225,-92
1226,-90
1227,-89
1228,-87
1229,-86
1230,-85
1231,-84
1232,-84
1233,-83
1234,-82
1235,-81
1236,-81
1237,-80
1238,-79
1239,-79
1240,-78
1241,-77
1242,-76
1243,-76
1244,-76
1245,-76
1246,-76
1247,-76
1248,-77
1249,-77
1250,-77
1251,-77
1252,-78
1253,-78
1254,-77
1255,-76
1256,-75
1257,-74
1258,-72
1259,-71
1260,-71
1261,-70
1262,-70
1263,-71
1264,-72
1265,-73
1266,-73
1267,-73
1268,-73
1269,-73
1270,-73
1271,-73
1272,-73
1273,-72
1274,-71
1275,-71
1276,-70
1277,-70
1278,-71
1279,-71
1280,-71
1281,-70
1282,-70
1283,-70
1284,-70
1285,-68
1286,-66
1287,-64
1288,-62
1289,-60
1290,-58
1291,-57
1292,-56
1293,-54
1294,-52
1295,-51
1296,-50
1297,-50
1298,-49
1299,-48
1300,-47
1301,-45
1302,-44
1303,-43
1304,-43
1305,-42
1306,-40
1307,-38
1308,-35
1309,-34
1310,-32
1311,-32
1312,-31
1313,-30
1314,-29
1315,-28
1316,-28
1317,-27
1318,-26
1319,-24
1320,-22
1321,-19
1322,-14
1323,-7
1324,-1
1325,2
1326,6
1327,9
1328,13
1329,15
1330,18
1331,20
1332,23
1333,24
1334,25
1335,25
1336,25
1337,23
1338,21
1339,18
1340,14
1341,10
1342,6
1343,3
1344,-1
1345,-6
1346,-18
1347,-29
1348,-35
1349,-41
1350,-45
1351,-49
1352,-53
1353,-57
1354,-57
1355,-55
1356,-49
1357,-42
1358,-33
1359,-18
1360,0
1361,24
1362,53
1363,100
1364,151
1365,205
1366,258
1367,306
1368,347
1369,371
1370,389
1371,400
1372,408
1373,413
1374,422
1375,419
1376,381
1377,312
1378,228
1379,152
1380,97
1381,68
1382,44
1383,16
1384,-16
1385,-38
1386,-44
1387,-46
1388,-48
1389,-49
1390,-50
1391,-50
1392,-51
1393,-51
1394,-51
1395,-52
1396,-53
1397,-53
1398,-52
1399,-51
1400,-50
1401,-49
1402,-49
1403,-48
1404,-46
1405,-44
1406,-42
1407,-39
1408,-36
1409,-34
1410,-32
1411,-30
1412,-27
1413,-25
1414,-22
1415,-19
1416,-16
1417,-11
1418,-4
1419,2
1420,6
1421,8
1422,10
1423,11
1424,12
1425,14
1426,15
1427,16
1428,17
1429,18
1430,18
1431,20
1432,21
1433,23
1434,25
1435,29
1436,33
1437,43
1438,63
1439,84
1440,108
1441,126
1442,136
1443,146
1444,156
1445,166
1446,175
1447,183
1448,190
1449,195
1450,201
1451,205
1452,209
1453,214
1454,218
1455,222
1456,226
1457,227
1458,226
1459,223
1460,218
1461,211
1462,198
1463,175
1464,150
1465,122
1466,96
1467,77
1468,59
1469,44
1470,31
1471,18
1472,5
1473,-6
1474,-18
1475,-31
1476,-45
1477,-52
1478,-57
1479,-61
1480,-65
1481,-68
1482,-71
1483,-73
1484,-74
1485,-74
1486,-74
1487,-74
1488,-72
1489,-70
1490,-68
1491,-66
1492,-63
1493,-61
1494,-59
1495,-57
1496,-55
1497,-54
1498,-53
1499,-52
