,0
0,22
1,22
2,23
3,23
4,25
5,28
6,31
7,34
8,35
9,32
10,27
11,20
12,12
13,1
14,-9
15,-21
16,-32
17,-42
18,-51
19,-60
20,-69
21,-78
22,-89
23,-102
24,-118
25,-131
26,-144
27,-153
28,-160
29,-166
30,-170
31,-173
32,-176
33,-177
34,-179
35,-182
36,-185
37,-188
38,-192
39,-197
40,-202
41,-208
42,-215
43,-226
44,-238
45,-251
46,-264
47,-276
48,-289
49,-300
50,-304
51,-306
52,-307
53,-309
54,-311
55,-312
56,-304
57,-287
58,-273
59,-258
60,-247
61,-242
62,-238
63,-234
64,-229
65,-227
66,-234
67,-246
68,-252
69,-256
70,-260
71,-264
72,-268
73,-270
74,-272
75,-274
76,-274
77,-274
78,-272
79,-269
80,-264
81,-259
82,-253
83,-246
84,-236
85,-215
86,-195
87,-184
88,-177
89,-172
90,-168
91,-165
92,-163
93,-160
94,-157
95,-154
96,-152
97,-151
98,-149
99,-146
100,-144
101,-140
102,-137
103,-133
104,-129
105,-124
106,-119
107,-113
108,-106
109,-101
110,-98
111,-94
112,-91
113,-87
114,-83
115,-80
116,-77
117,-74
118,-70
119,-67
120,-63
121,-59
122,-56
123,-53
124,-49
125,-43
126,-37
127,-32
128,-29
129,-26
130,-24
131,-22
132,-20
133,-18
134,-16
135,-15
136,-13
137,-12
138,-10
139,-9
140,-7
141,-5
142,-2
143,0
144,3
145,7
146,12
147,18
148,26
149,35
150,43
151,50
152,57
153,61
154,64
155,66
156,68
157,69
158,69
159,70
160,70
161,71
162,72
163,73
164,74
165,75
166,77
167,78
168,79
169,80
170,81
171,82
172,84
173,86
174,90
175,93
176,98
177,105
178,120
179,132
180,143
181,148
182,152
183,155
184,158
185,161
186,163
187,165
188,167
189,168
190,169
191,170
192,171
193,171
194,170
195,169
196,168
197,166
198,165
199,163
200,162
201,160
202,159
203,157
204,156
205,155
206,154
207,152
208,151
209,150
210,149
211,148
212,147
213,146
214,144
215,142
216,141
217,140
218,140
219,141
220,142
221,144
222,147
223,152
224,158
225,165
226,172
227,188
228,225
229,295
230,391
231,516
232,658
233,796
234,898
235,914
236,892
237,771
238,610
239,447
240,322
241,257
242,236
243,225
244,218
245,204
246,178
247,161
248,154
249,149
250,145
251,142
252,139
253,135
254,132
255,127
256,123
257,118
258,114
259,111
260,109
261,108
262,106
263,105
264,103
265,101
266,99
267,98
268,97
269,96
270,95
271,94
272,93
273,92
274,91
275,89
276,88
277,87
278,86
279,85
280,85
281,85
282,86
283,87
284,88
285,89
286,90
287,90
288,90
289,90
290,90
291,90
292,89
293,88
294,88
295,87
296,86
297,86
298,86
299,86
300,85
301,84
302,83
303,82
304,81
305,80
306,77
307,74
308,70
309,65
310,61
311,57
312,54
313,50
314,47
315,44
316,42
317,40
318,38
319,36
320,32
321,27
322,17
323,8
324,-1
325,-11
326,-21
327,-31
328,-40
329,-49
330,-57
331,-64
332,-70
333,-77
334,-83
335,-90
336,-95
337,-100
338,-104
339,-108
340,-111
341,-115
342,-118
343,-120
344,-120
345,-117
346,-112
347,-106
348,-99
349,-94
350,-90
351,-86
352,-83
353,-81
354,-79
355,-77
356,-75
357,-73
358,-70
359,-68
360,-65
361,-63
362,-60
363,-58
364,-56
365,-54
366,-53
367,-52
368,-51
369,-51
370,-51
371,-51
372,-50
373,-50
374,-49
375,-47
376,-46
377,-44
378,-42
379,-39
380,-36
381,-33
382,-31
383,-28
384,-26
385,-25
386,-23
387,-22
388,-21
389,-20
390,-19
391,-18
392,-17
393,-15
394,-12
395,-10
396,-7
397,-5
398,-3
399,-1
400,0
401,0
402,0
403,0
404,-1
405,-3
406,-5
407,-7
408,-9
409,-10
410,-12
411,-13
412,-14
413,-15
414,-16
